ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.6649808,0.4853493,b'23h58m39.60s',b'00d29m07.26s',0.2905,0.2842,-0.1530,14.865,0.096,11.4,1.005,14.396,0.267,4.1,0.902,1,0,b'0000',b'AB',5,57926.43685610,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.947492,330.601621
359.6649968,0.4853687,b'23h58m39.60s',b'00d29m07.33s',0.2531,0.2446,-0.0797,14.768,0.083,13.0,0.824,14.116,0.169,6.4,0.727,1,0,b'0000',b'AB',10,57195.18067006,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,0.983696,335.52732
359.6648273,0.4851636,b'23h58m39.56s',b'00d29m06.59s',0.3300,0.2935,-0.0462,14.903,0.101,10.7,1.878,14.283,0.268,4.1,0.538,1,0,b'0000',b'AB',5,57926.50230779,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,1.029715,278.767793
359.6650099,0.4853999,b'23h58m39.60s',b'00d29m07.44s',0.3312,0.2624,-0.1519,14.626,0.117,9.3,0.752,14.384,0.225,4.8,0.829,1,0,b'0000',b'BB',10,59021.36058823,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,1.070133,340.322194
359.6649447,0.4853705,b'23h58m39.59s',b'00d29m07.33s',0.4402,0.4511,-0.0616,15.169,0.149,7.3,0.958,14.475,0.255,4.3,0.421,1,0,b'0000',b'BB',10,56833.23893343,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,1.080434,326.580914
359.6650042,0.4854043,b'23h58m39.60s',b'00d29m07.46s',0.3665,0.3762,0.0386,15.124,0.121,8.9,0.796,14.558,0.293,3.7,0.469,1,0,b'0000',b'BB',5,59183.43650990,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,1.092049,339.588319
359.6648765,0.4853384,b'23h58m39.57s',b'00d29m07.22s',0.3813,0.3749,-0.1560,15.161,0.138,7.9,1.022,14.473,0.205,5.3,0.933,1,0,b'0000',b'BB',5,56833.37047315,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,1.15097,313.08723
359.6648945,0.4848675,b'23h58m39.57s',b'00d29m05.52s',0.2554,0.2425,-0.0592,14.857,0.089,12.2,0.628,13.348,0.183,5.9,0.588,1,0,b'0000',b'AB',5,57195.44311308,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,1.195032,220.478595
359.6649601,0.4854366,b'23h58m39.59s',b'00d29m07.57s',0.3420,0.3677,-0.0858,15.147,0.108,10.0,1.754,15.033,,-0.7,1.045,1,0,b'0000',b'AU',10,59183.56728594,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,1.261047,334.664734
359.6650731,0.4847627,b'23h58m39.62s',b'00d29m05.15s',0.6016,0.8196,-0.3722,,,,,14.057,0.179,6.1,1.179,1,0,b'0000',b'XB',10,58816.88166885,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,1.293121,185.896084
359.6647298,0.4852210,b'23h58m39.54s',b'00d29m06.80s',0.3411,0.2706,-0.0861,14.867,0.097,11.2,1.437,14.191,0.187,5.8,0.818,1,0,b'0000',b'AB',5,58290.30936270,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,1.416146,284.877513
359.6650130,0.4856631,b'23h58m39.60s',b'00d29m08.39s',1.2766,1.3379,-0.6125,15.695,0.460,2.4,1.001,13.649,,1.1,0.589,1,0,b'0000',b'CU',10,57731.26104830,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,1.986097,349.873859
359.6655794,0.4857579,b'23h58m39.74s',b'00d29m08.73s',0.2175,0.1939,0.0822,14.294,0.067,16.2,8.318,14.629,0.254,4.3,1.303,1,0,b'0000',b'AB',10,56833.76534696,100001351059989,14.864,0.033,14.282,0.050,11.299,0.174,8.569,,,,,,,,,2.851139,36.346584
359.6630234,0.4859532,b'23h58m39.13s',b'00d29m09.43s',0.0803,0.0828,-0.0100,14.472,0.083,13.0,6.012,11.304,0.026,42.1,36.410,2,0,b'0000',b'AA',10,58654.75044725,,,,,,,,,,,,,,,,,8.088239,291.768032
359.6653204,0.4874421,b'23h58m39.68s',b'00d29m14.79s',2.1090,1.9491,-0.5258,17.002,,-0.7,0.711,13.658,,1.4,0.446,1,0,b'0000',b'UU',10,59183.43663726,,,,,,,,,,,,,,,,,8.393802,5.177112
359.6625889,0.4845956,b'23h58m39.02s',b'00d29m04.54s',0.7225,0.7052,-0.1491,16.100,0.526,2.1,0.538,14.098,0.337,3.2,0.374,1,0,b'0000',b'CB',5,58452.62539897,,,,,,,,,,,,,,,,,9.269903,258.249374
359.6650244,0.4824903,b'23h58m39.61s',b'00d28m56.97s',1.3893,1.2491,0.3457,16.758,,0.4,0.406,14.879,0.350,3.1,1.134,1,0,b'0000',b'UB',10,57369.69061738,,,,,,,,,,,,,,,,,9.471934,181.864324
