ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.7694164,1.1385074,b'23h23m04.66s',b'01d08m18.63s',0.2712,0.2884,0.0942,14.644,0.096,11.3,1.828,13.974,0.182,6.0,0.773,1,0,b'0000',b'AB',10,58647.68498660,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,1.303552,243.317208
350.7700046,1.1389561,b'23h23m04.80s',b'01d08m20.24s',0.4288,0.3821,-0.0990,15.249,0.129,8.4,0.866,14.722,0.290,3.7,0.771,1,0,b'0000',b'BB',10,58282.65253677,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,1.402794,42.758594
350.7694065,1.1384254,b'23h23m04.66s',b'01d08m18.33s',0.5913,0.5602,-0.1681,15.844,0.195,5.6,1.088,14.558,0.280,3.9,0.429,1,0,b'0000',b'BB',0,56822.97450442,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,1.48871,233.737046
350.7700232,1.1381988,b'23h23m04.81s',b'01d08m17.52s',1.0239,1.0017,-0.4571,16.470,0.434,2.5,0.644,14.530,0.359,3.0,1.167,1,0,b'0000',b'CC',5,58283.04511935,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,1.979019,148.998338
350.7701243,1.1382664,b'23h23m04.83s',b'01d08m17.76s',0.4640,0.4637,-0.3112,14.911,0.147,7.4,0.964,14.648,0.277,3.9,0.826,1,0,b'0000',b'BB',10,57362.21597481,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,2.006079,136.408853
350.7704326,1.1385194,b'23h23m04.90s',b'01d08m18.67s',0.5270,0.5516,-0.2721,14.668,0.249,4.4,1.245,12.599,0.246,4.4,0.603,1,0,b'0000',b'BB',10,57730.21381911,3509101501351018571,14.805,0.033,13.935,0.041,11.308,0.211,8.254,,,,,,,,,2.551142,102.269864
350.7677622,1.1383197,b'23h23m04.26s',b'01d08m17.95s',0.8749,0.8708,-0.2794,16.628,,0.0,1.285,14.289,0.316,3.4,0.896,1,0,b'0000',b'UB',10,56822.77713106,,,,,,,,,,,,,,,,,7.229513,259.954239
350.7717970,1.1385194,b'23h23m05.23s',b'01d08m18.67s',1.2488,1.3654,-0.3845,17.130,,-1.6,0.484,15.079,0.499,2.2,0.496,1,0,b'0000',b'UC',10,59174.34865466,,,,,,,,,,,,,,,,,7.423562,94.188152
350.7692886,1.1409740,b'23h23m04.63s',b'01d08m27.51s',1.7843,1.7564,-0.8029,16.955,,0.0,0.445,13.868,,2.0,0.623,1,0,b'0000',b'UU',10,58282.78344003,,,,,,,,,,,,,,,,,8.452028,348.917155
350.7719207,1.1398242,b'23h23m05.26s',b'01d08m23.37s',0.7351,0.6670,-0.2064,16.183,0.393,2.8,1.019,14.060,0.275,3.9,0.781,1,0,b'0000',b'CB',5,58283.04511935,,,,,,,,,,,,,,,,,8.880953,62.103939
