ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
357.1013602,0.1001304,b'23h48m24.33s',b'00d06m00.47s',0.1272,0.1408,-0.0577,13.997,0.050,21.7,1.865,13.952,0.151,7.2,0.546,2,0,b'0000',b'AB',10,58089.94087818,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.588054,83.49164
357.1013555,0.1001754,b'23h48m24.33s',b'00d06m00.63s',0.1698,0.1781,-0.0844,14.065,0.063,17.2,2.505,13.994,0.171,6.4,1.272,1,0,b'0000',b'AB',10,57192.62169081,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.59115,82.405343
357.1013539,0.1001882,b'23h48m24.32s',b'00d06m00.68s',0.1815,0.1571,-0.0604,14.051,0.057,19.0,1.054,14.281,0.223,4.9,1.645,2,0,b'0000',b'AB',10,58450.53106841,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.591656,82.095664
357.1013493,0.1002305,b'23h48m24.32s',b'00d06m00.83s',0.1726,0.1451,-0.0542,13.963,0.052,20.8,2.036,13.939,0.166,6.5,0.613,1,0,b'0000',b'AB',10,58652.13378876,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.597558,81.075252
357.1013611,0.1001475,b'23h48m24.33s',b'00d06m00.53s',0.2462,0.2009,0.0878,14.055,0.083,13.1,1.451,13.713,0.214,5.1,0.961,1,0,b'0000',b'AB',10,57920.67545591,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.598466,83.086523
357.1013563,0.1001879,b'23h48m24.33s',b'00d06m00.68s',0.1673,0.1502,-0.0415,14.037,0.052,20.8,2.955,13.692,0.152,7.2,0.609,1,0,b'0000',b'AB',10,58652.26456465,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.600065,82.110706
357.1013724,0.1000457,b'23h48m24.33s',b'00d06m00.16s',0.1926,0.1495,-0.0244,13.957,0.054,20.0,3.239,13.932,0.196,5.5,1.132,1,0,b'0000',b'AB',10,57923.55609235,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.602642,85.542991
357.1013442,0.1002988,b'23h48m24.32s',b'00d06m01.08s',0.1617,0.1860,0.0452,13.904,0.069,15.8,1.979,14.106,0.187,5.8,0.777,1,0,b'0000',b'AB',10,57923.94892947,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.621069,79.441762
357.1013675,0.1001519,b'23h48m24.33s',b'00d06m00.55s',0.1706,0.1432,-0.0461,13.984,0.052,20.8,2.144,13.997,0.196,5.5,1.293,1,0,b'0000',b'AB',10,57924.01438115,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.623255,83.000469
357.1013588,0.1002259,b'23h48m24.33s',b'00d06m00.81s',0.1320,0.1383,-0.0505,13.959,0.051,21.5,1.034,13.874,0.128,8.5,0.599,1,0,b'0000',b'AB',10,56831.13353372,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.628802,81.21911
357.1013657,0.1001872,b'23h48m24.33s',b'00d06m00.67s',0.1562,0.1616,-0.0687,13.922,0.050,21.5,1.370,13.851,0.157,6.9,0.603,1,0,b'0000',b'AB',10,56642.79028559,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.633242,82.158099
357.1013551,0.1002626,b'23h48m24.33s',b'00d06m00.95s',0.1965,0.1861,-0.0531,14.156,0.063,17.2,0.699,13.959,0.196,5.5,1.053,2,0,b'0000',b'AB',5,59019.72557103,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.636825,80.339389
357.1013685,0.1001774,b'23h48m24.33s',b'00d06m00.64s',0.1956,0.1645,-0.0701,14.057,0.059,18.3,0.735,14.279,0.201,5.4,1.285,3,0,b'0000',b'AB',10,59181.93277628,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.638491,82.399032
357.1013739,0.1001656,b'23h48m24.33s',b'00d06m00.60s',0.1726,0.1883,-0.0606,14.053,0.061,17.8,1.304,13.915,0.141,7.7,0.541,1,0,b'0000',b'AB',10,57726.28314263,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.652256,82.694894
357.1013693,0.1002036,b'23h48m24.33s',b'00d06m00.73s',0.1707,0.1411,-0.0429,13.969,0.051,21.4,0.991,14.040,0.155,7.0,0.513,2,0,b'0000',b'AB',10,57367.13340646,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.654322,81.782585
357.1013690,0.1002092,b'23h48m24.33s',b'00d06m00.75s',0.2024,0.1762,-0.0668,14.089,0.061,17.8,1.812,13.885,0.230,4.7,1.053,1,0,b'0000',b'AB',10,57920.54442532,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.656158,81.649492
357.1013649,0.1002363,b'23h48m24.33s',b'00d06m00.85s',0.1663,0.1445,-0.0662,14.010,0.052,20.7,0.663,14.460,0.202,5.4,1.171,3,0,b'0000',b'AB',10,58815.05016199,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.656285,80.996388
357.1013697,0.1002111,b'23h48m24.33s',b'00d06m00.76s',0.1446,0.1433,-0.0483,13.969,0.049,22.1,1.836,13.972,0.224,4.8,0.495,1,0,b'0000',b'AB',10,56642.72445183,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.659647,81.607137
357.1013647,0.1002535,b'23h48m24.33s',b'00d06m00.91s',0.1910,0.1830,-0.0749,14.065,0.058,18.6,1.724,13.945,0.180,6.0,0.632,1,0,b'0000',b'AB',5,58288.01893681,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.665481,80.591272
357.1013859,0.1001019,b'23h48m24.33s',b'00d06m00.37s',0.1921,0.1630,-0.0535,13.991,0.056,19.5,2.516,14.305,0.244,4.5,1.234,1,0,b'0000',b'AB',10,58287.62635361,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.669077,84.234707
357.1013717,0.1002182,b'23h48m24.33s',b'00d06m00.79s',0.1508,0.1336,-0.0374,13.985,0.049,22.1,1.581,13.977,0.197,5.5,0.695,2,0,b'0000',b'AB',10,57367.46130295,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.670535,81.44698700000001
357.1013696,0.1002536,b'23h48m24.33s',b'00d06m00.91s',0.1991,0.1632,0.0237,13.903,0.072,15.0,1.861,14.082,0.166,6.5,0.514,1,0,b'0000',b'AB',10,57007.48336700,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.682943,80.607957
357.1013770,0.1002118,b'23h48m24.33s',b'00d06m00.76s',0.1619,0.1417,-0.0544,13.930,0.051,21.5,1.631,13.819,0.179,6.1,0.525,1,0,b'0000',b'AB',10,57557.23579794,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.686014,81.615995
357.1013614,0.1003089,b'23h48m24.33s',b'00d06m01.11s',0.2495,0.2277,-0.0247,14.252,0.084,12.9,0.859,14.375,0.396,2.7,0.464,3,0,b'0000',b'AC',10,57924.40721826,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.688637,79.28087
357.1013820,0.1002012,b'23h48m24.33s',b'00d06m00.72s',0.1552,0.1343,-0.0608,13.908,0.048,22.8,1.516,14.095,0.154,7.0,1.193,1,0,b'0000',b'AB',10,57726.34872175,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.698351,81.881956
357.1013888,0.1001505,b'23h48m24.33s',b'00d06m00.54s',0.1844,0.1570,-0.0532,14.101,0.055,19.8,2.381,13.843,0.151,7.2,0.822,1,0,b'0000',b'AB',10,58288.08438846,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.698761,83.094966
357.1013541,0.1003621,b'23h48m24.32s',b'00d06m01.30s',0.2909,0.2661,-0.1141,13.776,0.085,12.7,0.976,13.441,,1.6,0.904,1,0,b'0000',b'AU',10,57921.00271418,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.70058,78.009371
357.1013906,0.1001449,b'23h48m24.33s',b'00d06m00.52s',0.1646,0.1438,-0.0718,13.918,0.054,20.1,2.660,14.147,0.212,5.1,0.619,1,0,b'0000',b'AB',10,56642.59265689,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.702795,83.231858
357.1013779,0.1002512,b'23h48m24.33s',b'00d06m00.90s',0.1642,0.1469,-0.0458,13.914,0.051,21.3,1.397,14.021,0.189,5.8,0.494,2,0,b'0000',b'AB',10,56643.11983646,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.711023,80.696096
357.1013936,0.1001498,b'23h48m24.33s',b'00d06m00.54s',0.1756,0.1649,-0.0376,13.969,0.056,19.4,0.949,14.088,0.267,4.1,1.072,3,0,b'0000',b'AB',10,56642.52669581,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.715614,83.12507
357.1013896,0.1001814,b'23h48m24.33s',b'00d06m00.65s',0.2024,0.1855,-0.0560,14.019,0.061,17.7,2.311,14.270,0.225,4.8,0.877,1,0,b'0000',b'AB',10,57726.15211163,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.715689,82.37125
357.1014062,0.1000146,b'23h48m24.34s',b'00d06m00.05s',0.2162,0.1964,-0.0182,14.038,0.084,13.0,1.150,14.039,0.136,8.0,1.204,1,0,b'0000',b'AB',10,57367.59246152,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.716094,86.338926
357.1013786,0.1002639,b'23h48m24.33s',b'00d06m00.95s',0.1757,0.2272,-0.0831,13.921,0.091,11.9,3.349,14.111,0.177,6.1,0.683,1,0,b'0000',b'AB',10,58450.07303339,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.721016,80.402349
357.1013850,0.1002327,b'23h48m24.33s',b'00d06m00.84s',0.1581,0.1598,-0.0109,13.976,0.055,19.6,1.202,13.883,0.153,7.1,0.816,1,0,b'0000',b'AB',10,56830.87019900,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.725759,81.154796
357.1013775,0.1002789,b'23h48m24.33s',b'00d06m01.00s',0.1613,0.1504,0.0167,13.861,0.053,20.6,2.350,13.912,0.148,7.3,0.506,1,0,b'0000',b'AB',10,57192.22796271,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.726281,80.048417
357.1013970,0.1001593,b'23h48m24.34s',b'00d06m00.57s',0.1721,0.1625,-0.0452,14.038,0.055,19.8,1.488,14.087,0.229,4.7,1.301,1,0,b'0000',b'AB',10,59019.13701603,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.73192,82.911888
357.1013823,0.1002603,b'23h48m24.33s',b'00d06m00.94s',0.1574,0.1797,0.0376,13.871,0.066,16.6,2.064,13.716,0.179,6.1,0.842,1,0,b'0000',b'AB',10,58814.33070286,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.732002,80.500769
357.1013987,0.1001588,b'23h48m24.34s',b'00d06m00.57s',0.1522,0.1395,-0.0349,13.955,0.050,21.6,1.279,14.111,0.219,5.0,0.996,1,0,b'0000',b'AB',10,58814.52693054,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.737771,82.928553
357.1013872,0.1002424,b'23h48m24.33s',b'00d06m00.87s',0.1411,0.1273,-0.0466,13.835,0.046,23.6,1.199,13.850,0.177,6.1,0.718,2,0,b'0000',b'AB',10,57366.87108929,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.739018,80.936556
357.1013926,0.1002078,b'23h48m24.33s',b'00d06m00.75s',0.1561,0.1452,-0.0414,13.937,0.050,21.6,2.708,13.860,0.222,4.9,0.992,1,0,b'0000',b'AB',5,57557.10476730,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.739502,81.763075
357.1013904,0.1002362,b'23h48m24.33s',b'00d06m00.85s',0.1542,0.1529,-0.0478,13.900,0.052,21.0,2.707,13.802,0.144,7.6,1.782,1,0,b'0000',b'AB',10,56642.65849071,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.74691,81.092823
357.1013985,0.1001956,b'23h48m24.34s',b'00d06m00.70s',0.1662,0.1557,-0.0850,13.921,0.056,19.4,0.876,14.661,0.335,3.2,0.498,1,0,b'0000',b'AB',5,59181.54044809,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.754354,82.067476
357.1013981,0.1002025,b'23h48m24.34s',b'00d06m00.73s',0.1495,0.1517,-0.0308,13.958,0.054,20.2,2.505,13.989,0.149,7.3,1.061,1,0,b'0000',b'AB',10,57725.69369400,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.756392,81.905195
357.1014109,0.1000999,b'23h48m24.34s',b'00d06m00.36s',0.1737,0.1884,-0.1082,13.958,0.057,19.1,3.375,14.138,0.193,5.6,1.957,1,0,b'0000',b'AB',10,58652.52624389,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.757914,84.340719
357.1014039,0.1001974,b'23h48m24.34s',b'00d06m00.71s',0.1565,0.1424,-0.0428,13.985,0.052,20.8,2.439,14.183,0.185,5.9,0.767,1,0,b'0000',b'AB',10,57192.75297601,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.774504,82.043087
357.1014024,0.1002111,b'23h48m24.34s',b'00d06m00.76s',0.1514,0.1561,-0.0722,14.135,0.059,18.3,1.587,13.909,0.130,8.4,1.099,1,0,b'0000',b'AB',10,57192.49053308,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.776123,81.719314
357.1013992,0.1002347,b'23h48m24.34s',b'00d06m00.84s',0.1723,0.1720,-0.0638,13.942,0.068,16.0,0.968,14.079,0.200,5.4,0.625,1,0,b'0000',b'AB',10,56642.92208049,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.777378,81.159666
357.1014096,0.1001715,b'23h48m24.34s',b'00d06m00.62s',0.1859,0.1435,-0.0540,14.017,0.053,20.6,2.394,14.090,0.171,6.3,1.697,1,0,b'0000',b'AB',10,57008.00914669,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.782435,82.664063
357.1014214,0.1001295,b'23h48m24.34s',b'00d06m00.47s',0.1536,0.1487,-0.0503,14.030,0.055,19.8,0.880,14.138,0.153,7.1,0.753,1,0,b'0000',b'AB',10,57726.15223895,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.806632,83.675057
357.1014232,0.1001481,b'23h48m24.34s',b'00d06m00.53s',0.1791,0.1574,-0.0377,14.064,0.055,19.7,1.641,14.043,0.198,5.5,0.834,3,0,b'0000',b'AB',10,59019.00624020,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.820695,83.247391
357.1014092,0.1002496,b'23h48m24.34s',b'00d06m00.90s',0.1501,0.1545,-0.0389,13.884,0.050,21.9,2.077,14.017,0.151,7.2,0.773,1,0,b'0000',b'AB',10,57007.81189973,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.821322,80.851339
357.1014203,0.1001814,b'23h48m24.34s',b'00d06m00.65s',0.2084,0.1534,-0.0323,14.005,0.055,19.7,0.957,14.507,0.302,3.6,0.836,3,0,b'0000',b'AB',10,56830.40974631,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.825243,82.466504
357.1014162,0.1002450,b'23h48m24.34s',b'00d06m00.88s',0.1915,0.1531,-0.0522,14.120,0.057,19.0,0.953,13.905,0.149,7.3,0.698,3,0,b'0000',b'AB',10,57192.55611192,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.843592,80.983221
357.1014216,0.1002370,b'23h48m24.34s',b'00d06m00.85s',0.1866,0.2093,-0.0295,14.061,0.061,17.8,1.081,,,,,3,0,b'0000',b'AX',5,59019.39856774,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.858334,81.186905
357.1014359,0.1001395,b'23h48m24.34s',b'00d06m00.50s',0.2199,0.1956,-0.1432,13.846,0.074,14.6,2.931,13.916,0.173,6.3,0.916,1,0,b'0000',b'AB',10,58450.40016505,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.862531,83.480913
357.1014162,0.1002810,b'23h48m24.34s',b'00d06m01.01s',0.2073,0.1979,-0.0296,14.150,0.065,16.7,1.416,13.822,0.246,4.4,0.326,3,0,b'0000',b'AB',10,58652.65701972,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.864827,80.155904
357.1014349,0.1002417,b'23h48m24.34s',b'00d06m00.87s',0.1497,0.1463,-0.0382,13.935,0.053,20.5,1.471,14.211,0.250,4.3,0.349,1,0,b'0000',b'AB',10,57725.82472506,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.908246,81.126546
357.1014384,0.1002362,b'23h48m24.35s',b'00d06m00.85s',0.1714,0.2092,-0.0379,14.035,0.069,15.8,1.691,13.866,0.137,7.9,0.794,1,0,b'0000',b'AB',10,58288.34606767,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.917667,81.264725
357.1014506,0.1001515,b'23h48m24.35s',b'00d06m00.55s',0.1743,0.1618,-0.0550,14.014,0.055,19.8,1.662,14.118,0.159,6.8,1.734,1,0,b'0000',b'AB',10,57923.81789889,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.920089,83.243815
357.1014453,0.1002138,b'23h48m24.35s',b'00d06m00.77s',0.1566,0.1454,-0.0502,13.977,0.050,21.8,1.770,14.199,0.219,5.0,0.991,2,0,b'0000',b'AB',10,57367.33014434,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.930362,81.800309
357.1014523,0.1001695,b'23h48m24.35s',b'00d06m00.61s',0.1774,0.1723,-0.0955,14.026,0.059,18.5,1.927,13.846,0.164,6.6,0.717,1,0,b'0000',b'AB',10,57192.94971281,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.934017,82.835739
357.1014511,0.1001799,b'23h48m24.35s',b'00d06m00.65s',0.1871,0.1657,-0.0385,14.024,0.057,19.0,1.856,13.992,0.180,6.0,0.529,3,0,b'0000',b'AB',10,57556.97373615,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.93448,82.594059
357.1014572,0.1001377,b'23h48m24.35s',b'00d06m00.50s',0.1915,0.1938,-0.0832,14.057,0.061,17.7,0.436,14.419,0.268,4.0,0.413,3,0,b'0000',b'AB',10,58287.88803348,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.937992,83.577991
357.1014573,0.1001455,b'23h48m24.35s',b'00d06m00.52s',0.3636,0.3316,-0.0752,14.028,0.126,8.6,1.123,12.538,0.227,4.8,0.917,1,0,b'0000',b'BB',10,57730.60627530,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.941534,83.399446
357.1014546,0.1002015,b'23h48m24.35s',b'00d06m00.73s',0.1497,0.1436,-0.0389,13.950,0.051,21.1,1.173,14.123,0.228,4.8,0.263,1,0,b'0000',b'AB',10,57007.94344015,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.957316,82.111197
357.1014511,0.1002327,b'23h48m24.35s',b'00d06m00.84s',0.1565,0.1431,-0.0229,13.883,0.050,21.7,2.630,14.028,0.138,7.9,1.557,1,0,b'0000',b'AB',10,57366.60877207,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.960964,81.38875
357.1014582,0.1001965,b'23h48m24.35s',b'00d06m00.71s',0.1970,0.1833,-0.0673,14.031,0.060,18.2,1.484,14.021,0.145,7.5,0.570,1,0,b'0000',b'AB',10,58450.26926162,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.967704,82.236478
357.1014600,0.1002020,b'23h48m24.35s',b'00d06m00.73s',0.2115,0.1823,-0.0634,14.213,0.062,17.4,0.978,14.898,0.464,2.3,0.516,3,0,b'0000',b'AC',5,56830.54128602,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.976819,82.116847
357.1014708,0.1001434,b'23h48m24.35s',b'00d06m00.52s',0.1868,0.1605,-0.0768,13.995,0.056,19.5,1.572,14.093,0.167,6.5,1.079,1,0,b'0000',b'AB',10,58652.06833711,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.988952,83.482922
357.1014774,0.1000893,b'23h48m24.35s',b'00d06m00.32s',0.1833,0.1663,-0.0884,13.975,0.057,19.1,2.377,13.619,0.122,8.9,0.959,1,0,b'0000',b'AB',10,58288.47697098,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.992594,84.733086
357.1014642,0.1002110,b'23h48m24.35s',b'00d06m00.76s',0.2089,0.1804,-0.0480,14.109,0.063,17.1,1.074,14.254,0.244,4.5,0.967,3,0,b'0000',b'AB',10,56831.39661309,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,8.99629,81.925654
357.1014771,0.1002008,b'23h48m24.35s',b'00d06m00.72s',0.2133,0.2033,0.0344,13.998,0.100,10.8,1.577,14.018,0.159,6.8,1.460,1,0,b'0000',b'AB',10,57923.88347788,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,9.037214,82.197506
357.1014888,0.1001237,b'23h48m24.36s',b'00d06m00.45s',0.1604,0.1356,-0.0698,13.811,0.055,19.8,1.624,13.906,0.139,7.8,1.051,1,0,b'0000',b'AB',10,57008.33767924,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,9.045619,83.975825
357.1014962,0.1001415,b'23h48m24.36s',b'00d06m00.51s',0.2602,0.2475,-0.1221,13.960,0.087,12.5,1.369,13.680,,1.5,0.577,1,0,b'0000',b'AU',10,57920.80635922,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,9.079041,83.591304
357.1014899,0.1002595,b'23h48m24.36s',b'00d06m00.93s',0.1601,0.1464,-0.0558,13.947,0.050,21.9,1.687,13.917,0.149,7.3,0.710,1,0,b'0000',b'AB',5,56643.05387538,3569100001351028529,13.979,0.027,13.971,0.053,12.196,,8.228,,1217241820,14.813,0.0457,14.187,0.0408,14.017,0.0582,9.113819,80.920524
357.0980157,0.0973940,b'23h48m23.52s',b'00d05m50.62s',0.6325,0.5982,-0.0747,16.931,,-0.4,0.829,13.558,0.217,5.0,1.020,1,0,b'0000',b'UB',10,57556.84270546,,,,,,,,,,,,,,,,,9.545374,201.558614
