ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.0524127,0.6995073,b'02h08m12.58s',b'00d41m58.23s',0.4026,0.3564,-0.1362,15.148,0.114,9.5,0.977,14.682,0.380,2.9,0.443,1,0,b'0000',b'BC',10,56864.68775855,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,2.61544,336.707692
32.0522447,0.6994074,b'02h08m12.54s',b'00d41m57.87s',0.3573,0.3673,-0.1554,15.176,0.110,9.8,1.458,15.120,0.399,2.7,0.918,1,0,b'0000',b'BC',10,57226.21477896,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,2.618886,321.257407
32.0520250,0.6991778,b'02h08m12.49s',b'00d41m57.04s',1.0124,0.8236,-0.1373,15.958,0.333,3.3,0.516,14.734,,0.9,0.591,1,0,b'0000',b'BU',10,58686.41284936,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,2.717145,296.58713
32.0529821,0.6995441,b'02h08m12.72s',b'00d41m58.36s',0.4888,0.5198,0.1024,15.509,0.162,6.7,1.379,14.899,0.384,2.8,0.540,1,0,b'0000',b'BC',10,57958.19170903,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,2.730607,21.832197
32.0522577,0.6995120,b'02h08m12.54s',b'00d41m58.24s',0.4828,0.4496,-0.1223,15.420,0.149,7.3,0.845,15.261,0.516,2.1,0.579,1,0,b'0000',b'BC',10,59053.73213001,317100001351054679,15.279,0.036,14.577,0.051,12.079,0.301,9.118,0.457,,,,,,,,2.89612,326.649668
32.0517739,0.6991509,b'02h08m12.43s',b'00d41m56.94s',0.8679,0.8828,-0.2590,16.089,0.329,3.3,1.078,15.099,0.374,2.9,0.672,1,0,b'0000',b'BC',10,58482.19877031,,,,,,,,,,,,,,,,,3.51658,288.558652
32.0517436,0.6992470,b'02h08m12.42s',b'00d41m57.29s',0.6004,0.6778,-0.2846,15.281,0.170,6.4,0.829,14.895,,0.3,0.667,1,0,b'0000',b'BU',5,58686.67440087,,,,,,,,,,,,,,,,,3.7416,293.053923
32.0521695,0.6997805,b'02h08m12.52s',b'00d41m59.21s',0.3104,0.5319,-0.2189,14.898,0.188,5.8,2.290,14.827,0.284,3.8,0.991,1,0,b'0000',b'BB',10,57399.32444093,,,,,,,,,,,,,,,,,3.887214,330.576151
32.0538653,0.6988802,b'02h08m12.93s',b'00d41m55.97s',0.5530,0.5300,-0.1987,15.074,0.170,6.4,1.078,13.993,0.384,2.8,1.110,1,0,b'0000',b'BC',10,58689.42234889,,,,,,,,,,,,,,,,,4.197264,88.024065
32.0536866,0.6994755,b'02h08m12.88s',b'00d41m58.11s',0.6522,0.5547,-0.1366,15.678,0.187,5.8,0.663,15.252,0.498,2.2,0.596,1,0,b'0000',b'BC',10,57038.23325998,,,,,,,,,,,,,,,,,4.224589,57.211197
32.0539927,0.6992894,b'02h08m12.96s',b'00d41m57.44s',0.6694,0.5873,-0.2387,15.133,0.183,5.9,0.830,14.371,,-0.1,1.228,1,0,b'0000',b'BU',10,58689.35689730,,,,,,,,,,,,,,,,,4.926591,70.828945
32.0510331,0.6992889,b'02h08m12.25s',b'00d41m57.44s',1.9906,1.5089,-0.2577,16.813,0.492,2.2,0.905,15.077,,0.7,0.562,1,0,b'0000',b'CU',10,57038.23325998,,,,,,,,,,,,,,,,,6.214202,285.07339
32.0544484,0.7002722,b'02h08m13.07s',b'00d42m00.98s',0.6103,0.6873,-0.1623,15.972,0.216,5.0,0.668,14.518,,1.9,0.568,1,0,b'0000',b'BU',10,57757.91688111,,,,,,,,,,,,,,,,,8.136035,50.675312
32.0545366,0.7002983,b'02h08m13.09s',b'00d42m01.07s',1.5237,1.5107,-0.8869,16.759,0.498,2.2,1.051,14.717,,1.3,0.442,1,0,b'0000',b'CU',10,56865.21404502,,,,,,,,,,,,,,,,,8.442161,51.547576
32.0540790,0.7007527,b'02h08m12.98s',b'00d42m02.71s',0.9749,1.1881,-0.4727,16.339,0.346,3.1,0.652,15.188,,-0.4,0.799,1,0,b'0000',b'BU',10,59053.40512686,,,,,,,,,,,,,,,,,8.488506,35.78845
32.0549361,0.6980532,b'02h08m13.18s',b'00d41m52.99s',1.7225,1.3833,0.7239,15.277,,1.9,0.982,14.648,,-0.8,0.707,1,0,b'0000',b'UU',10,57760.99516446,,,,,,,,,,,,,,,,,8.533181,109.386384
32.0539938,0.7008712,b'02h08m12.96s',b'00d42m03.14s',0.8716,0.9430,-0.2716,16.154,0.317,3.4,0.488,15.080,,-0.8,0.515,1,0,b'0000',b'BU',10,57758.63736507,,,,,,,,,,,,,,,,,8.669531,32.493699
32.0540754,0.7008210,b'02h08m12.98s',b'00d42m02.96s',1.0427,0.9621,0.2046,16.213,0.319,3.4,1.220,15.148,,0.7,0.990,1,0,b'0000',b'BU',10,57226.08349381,,,,,,,,,,,,,,,,,8.681752,34.770075
32.0546264,0.7003650,b'02h08m13.11s',b'00d42m01.31s',0.7338,0.7382,-0.2931,15.981,0.214,5.1,0.455,15.545,,-0.3,0.868,1,0,b'0000',b'BU',10,58482.19877031,,,,,,,,,,,,,,,,,8.844643,51.631643
32.0545198,0.6971500,b'02h08m13.08s',b'00d41m49.74s',1.4898,1.6187,-0.8689,16.593,,0.0,0.475,14.200,0.541,2.0,0.806,1,0,b'0000',b'UC',10,58686.08571881,,,,,,,,,,,,,,,,,8.940243,132.884152
32.0542338,0.7007988,b'02h08m13.02s',b'00d42m02.88s',1.1340,1.2039,-0.6408,16.124,,1.7,0.386,14.604,0.354,3.1,0.533,1,0,b'0000',b'UB',10,58686.02026718,,,,,,,,,,,,,,,,,8.956037,38.059941
32.0544720,0.7006311,b'02h08m13.07s',b'00d42m02.27s',0.6287,0.5676,-0.1424,15.949,0.211,5.2,1.050,14.278,0.345,3.2,0.601,1,0,b'0000',b'BB',0,56864.35884500,,,,,,,,,,,,,,,,,9.069967,44.690722
32.0539181,0.7010561,b'02h08m12.94s',b'00d42m03.80s',0.9873,0.9697,-0.4464,16.169,0.292,3.7,0.860,15.352,,0.6,0.739,1,0,b'0000',b'BU',10,57398.86538580,,,,,,,,,,,,,,,,,9.103549,28.793993
32.0503236,0.6997325,b'02h08m12.08s',b'00d41m59.04s',1.0088,1.0195,0.0749,16.392,,2.0,1.053,14.634,0.413,2.6,0.393,1,0,b'0000',b'UC',5,58482.13344597,,,,,,,,,,,,,,,,,9.137898,290.585995
32.0516220,0.6964601,b'02h08m12.39s',b'00d41m47.26s',0.6166,0.6636,-0.2242,16.310,,-1.3,0.926,12.803,0.232,4.7,1.667,1,0,b'0000',b'UB',10,57760.66764990,,,,,,,,,,,,,,,,,9.405468,204.367045
32.0553247,0.6983259,b'02h08m13.28s',b'00d41m53.97s',1.0418,1.0280,-0.3497,16.439,0.317,3.4,0.629,15.350,,0.2,0.246,1,0,b'0000',b'BU',10,57226.21477896,,,,,,,,,,,,,,,,,9.627779,101.08301
32.0544459,0.7008704,b'02h08m13.07s',b'00d42m03.13s',1.1510,1.0953,-0.5283,16.195,0.312,3.5,1.114,14.943,,0.1,0.894,1,0,b'0000',b'BU',10,58121.16252282,,,,,,,,,,,,,,,,,9.639827,40.689449
32.0553782,0.6987654,b'02h08m13.29s',b'00d41m55.56s',1.2194,1.2279,-0.6737,16.133,0.431,2.5,0.878,15.016,,0.3,0.754,1,0,b'0000',b'CU',10,56865.08250529,,,,,,,,,,,,,,,,,9.644543,91.595637
32.0548917,0.7003880,b'02h08m13.17s',b'00d42m01.40s',0.8492,0.8160,-0.2197,16.070,0.261,4.2,0.632,14.792,,1.5,0.385,1,0,b'0000',b'BU',5,57399.45547221,,,,,,,,,,,,,,,,,9.659235,54.764373
32.0542431,0.7010647,b'02h08m13.02s',b'00d42m03.83s',0.9492,0.8407,-0.2938,16.184,0.256,4.2,1.582,15.163,,0.7,0.428,1,0,b'0000',b'BU',10,58482.72276683,,,,,,,,,,,,,,,,,9.746692,34.744001
32.0513007,0.7011758,b'02h08m12.31s',b'00d42m04.23s',0.9118,1.2068,-0.4036,16.207,0.492,2.2,1.199,14.784,,1.8,0.631,1,0,b'0000',b'CU',5,57958.06080581,,,,,,,,,,,,,,,,,9.802126,329.077473
32.0547641,0.7006361,b'02h08m13.14s',b'00d42m02.29s',1.1242,1.1018,-0.4827,15.987,0.395,2.7,0.826,15.311,,0.6,0.459,1,0,b'0000',b'CU',10,57037.97043391,,,,,,,,,,,,,,,,,9.8497,48.969342
32.0550375,0.7003141,b'02h08m13.21s',b'00d42m01.13s',1.0396,1.1392,-0.5216,16.262,0.352,3.1,0.693,14.070,,1.6,0.806,1,0,b'0000',b'BU',10,57761.12619576,,,,,,,,,,,,,,,,,9.948034,57.761256
