ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.4427447,-1.2630486,b'02h21m46.26s',b'-01d15m46.97s',0.4904,0.4993,-0.2282,15.647,0.167,6.5,0.861,14.788,0.297,3.7,0.998,1,0,b'0000',b'BB',10,58324.86196453,,,,,,,,,,,,,,,,,7.140714,58.668999
35.4427306,-1.2629953,b'02h21m46.26s',b'-01d15m46.78s',0.4247,0.4445,0.0926,15.354,0.143,7.6,1.113,15.236,0.534,2.0,0.679,1,0,b'0000',b'BC',10,58123.84578762,,,,,,,,,,,,,,,,,7.199655,57.154491
35.4402320,-1.2660023,b'02h21m45.66s',b'-01d15m57.61s',1.7941,1.8433,-0.8253,16.828,0.522,2.1,0.387,15.534,,-0.1,0.645,1,0,b'0000',b'CU',10,58123.64930493,,,,,,,,,,,,,,,,,7.520498,203.04626
35.4415819,-1.2661008,b'02h21m45.98s',b'-01d15m57.96s',0.2364,0.2339,-0.1150,15.983,,1.5,0.498,12.200,0.087,12.5,6.711,1,0,b'0000',b'UA',10,57960.54911309,,,,,,,,,,,,,,,,,7.522546,165.25695
35.4426549,-1.2626482,b'02h21m46.24s',b'-01d15m45.53s',0.8582,0.8211,-0.2119,16.147,0.279,3.9,0.643,15.375,0.512,2.1,0.665,1,0,b'0000',b'BC',10,59056.21763528,,,,,,,,,,,,,,,,,7.741677,48.25558
35.4425273,-1.2624800,b'02h21m46.21s',b'-01d15m44.93s',0.4557,0.4524,0.0368,15.406,0.140,7.7,1.683,14.476,0.441,2.5,0.174,1,0,b'0000',b'BC',10,57040.20369198,,,,,,,,,,,,,,,,,7.838874,42.709751
35.4432382,-1.2638294,b'02h21m46.38s',b'-01d15m49.79s',0.7351,1.0913,0.3532,15.489,0.306,3.5,1.530,15.342,,0.3,1.646,1,0,b'0000',b'BU',10,57960.54911309,,,,,,,,,,,,,,,,,7.927107,83.465206
35.4389990,-1.2648846,b'02h21m45.36s',b'-01d15m53.58s',1.5983,1.6515,0.4181,16.745,0.516,2.1,1.518,15.047,,-0.7,1.038,1,0,b'0000',b'CU',10,58691.31993573,,,,,,,,,,,,,,,,,7.929758,248.575332
35.4428124,-1.2627551,b'02h21m46.27s',b'-01d15m45.92s',0.5964,0.4810,-0.1914,15.154,0.158,6.9,1.562,13.988,,1.5,0.740,1,0,b'0000',b'BU',10,57596.21974791,,,,,,,,,,,,,,,,,7.936268,53.058985
35.4389155,-1.2634165,b'02h21m45.34s',b'-01d15m48.30s',1.0216,1.1685,-0.5906,16.280,0.329,3.3,0.322,15.067,,0.5,1.201,1,0,b'0000',b'BU',10,57960.68001626,,,,,,,,,,,,,,,,,8.045099,287.271556
35.4433269,-1.2642332,b'02h21m46.40s',b'-01d15m51.24s',0.3795,0.3621,-0.1696,14.876,0.144,7.5,2.115,15.659,,-0.3,1.161,1,0,b'0000',b'BU',10,57401.29067384,,,,,,,,,,,,,,,,,8.213383,93.850273
35.4389678,-1.2652195,b'02h21m45.35s',b'-01d15m54.79s',1.0954,1.2626,-0.5770,15.647,,1.6,0.944,14.679,0.440,2.5,0.505,1,0,b'0000',b'UC',10,56867.12232656,,,,,,,,,,,,,,,,,8.543389,241.304075
35.4434564,-1.2650321,b'02h21m46.43s',b'-01d15m54.12s',1.3147,1.2554,-0.8438,16.350,0.410,2.6,1.084,15.415,,0.1,1.034,1,0,b'0000',b'CU',10,57763.35245424,,,,,,,,,,,,,,,,,9.314498,111.591191
35.4436992,-1.2639062,b'02h21m46.49s',b'-01d15m50.06s',1.2715,1.2187,0.2969,16.372,0.405,2.7,0.903,15.454,,-0.2,0.881,1,0,b'0000',b'CU',10,58484.35804207,,,,,,,,,,,,,,,,,9.555306,86.245624
35.4395001,-1.2618007,b'02h21m45.48s',b'-01d15m42.48s',1.0311,0.8060,-0.3548,16.095,0.300,3.6,1.001,15.426,,0.0,0.471,1,0,b'0000',b'BU',10,57763.28700221,,,,,,,,,,,,,,,,,9.922054,325.791166
