ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.4283468,0.8873940,b'01h45m42.80s',b'00d53m14.62s',0.1949,0.2086,-0.0484,14.295,0.068,16.0,1.580,13.773,0.198,5.5,0.462,1,0,b'0000',b'AB',10,58117.30099334,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.567782,132.228238
26.4283879,0.8874927,b'01h45m42.81s',b'00d53m14.97s',0.2095,0.2037,-0.0907,14.437,0.102,10.7,0.663,12.939,0.099,11.0,0.565,1,0,b'0000',b'AA',10,57753.52894028,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.568979,92.647318
26.4283895,0.8875221,b'01h45m42.81s',b'00d53m15.08s',0.2139,0.2049,-0.0729,14.474,0.070,15.4,1.542,13.922,0.196,5.5,0.679,1,0,b'0000',b'AB',10,58316.81281347,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.579621,82.110502
26.4283940,0.8874885,b'01h45m42.81s',b'00d53m14.96s',0.2025,0.1674,-0.0603,14.328,0.065,16.6,0.714,13.557,0.104,10.4,0.640,1,0,b'0000',b'AA',10,57221.09733082,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.591783,94.011605
26.4283938,0.8874794,b'01h45m42.81s',b'00d53m14.93s',0.2607,0.2581,-0.1010,14.285,0.085,12.7,1.525,13.405,0.174,6.2,0.663,1,0,b'0000',b'AB',10,58114.15892049,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.594252,97.168913
26.4283754,0.8874217,b'01h45m42.81s',b'00d53m14.72s',0.1691,0.1925,0.0084,14.218,0.066,16.6,0.659,13.562,0.118,9.2,0.995,1,0,b'0000',b'AB',10,57034.22592664,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.594459,118.305974
26.4281927,0.8873350,b'01h45m42.77s',b'00d53m14.41s',0.3135,0.2961,0.0893,14.906,0.169,6.4,0.991,13.344,0.119,9.1,0.966,1,0,b'0000',b'BB',10,58681.44095120,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.608989,192.736733
26.4282714,0.8876641,b'01h45m42.79s',b'00d53m15.59s',0.2194,0.2761,-0.0736,14.208,0.079,13.8,0.904,13.738,0.277,3.9,0.720,1,0,b'0000',b'AB',10,56665.32290647,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.609268,14.157776
26.4283075,0.8873483,b'01h45m42.79s',b'00d53m14.45s',0.2029,0.2147,-0.1031,14.452,0.075,14.5,1.110,13.501,0.171,6.4,0.985,1,0,b'0000',b'AB',10,58116.44999275,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.613248,152.941352
26.4283562,0.8876253,b'01h45m42.81s',b'00d53m15.45s',0.1942,0.1957,-0.0565,14.270,0.068,16.0,1.594,13.547,0.098,11.1,1.172,1,0,b'0000',b'AA',10,56860.08233823,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.640177,45.201595
26.4283013,0.8873350,b'01h45m42.79s',b'00d53m14.41s',0.1643,0.1859,-0.0442,14.357,0.066,16.4,0.840,13.410,0.094,11.5,1.175,1,0,b'0000',b'AA',5,58477.42257431,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.647075,156.632305
26.4283574,0.8876284,b'01h45m42.81s',b'00d53m15.46s',0.1685,0.1753,-0.0470,14.266,0.064,17.1,1.081,13.456,0.121,8.9,0.705,1,0,b'0000',b'AB',10,57034.48862535,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.651129,44.772576
26.4283841,0.8874042,b'01h45m42.81s',b'00d53m14.66s',0.3431,0.3847,0.0787,14.661,0.104,10.4,1.179,14.127,0.334,3.3,0.691,1,0,b'0000',b'AB',10,57950.00758429,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.653164,121.871233
26.4284137,0.8874707,b'01h45m42.82s',b'00d53m14.89s',0.1855,0.1668,-0.0641,14.222,0.060,18.2,1.549,13.445,0.103,10.5,0.474,1,0,b'0000',b'AA',10,57585.21254624,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.669597,99.063364
26.4284045,0.8874210,b'01h45m42.82s',b'00d53m14.72s',0.1946,0.1844,-0.0595,14.361,0.069,15.7,1.046,13.604,0.113,9.6,0.892,1,0,b'0000',b'AB',5,57952.36447867,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.689511,114.359893
26.4282569,0.8873080,b'01h45m42.78s',b'00d53m14.31s',0.2119,0.2524,-0.0757,14.496,0.075,14.5,1.554,13.793,0.191,5.7,0.592,1,0,b'0000',b'AB',5,59048.49969553,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.697948,172.02548
26.4284231,0.8875243,b'01h45m42.82s',b'00d53m15.09s',0.2093,0.1904,-0.0518,14.418,0.074,14.6,1.057,13.604,0.119,9.1,0.771,1,0,b'0000',b'AB',10,57753.33245719,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.700562,82.826661
26.4284251,0.8874789,b'01h45m42.82s',b'00d53m14.92s',0.2380,0.1829,-0.0752,14.280,0.096,11.4,1.070,13.606,0.111,9.8,0.652,1,0,b'0000',b'AB',10,58477.29179816,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.70637,96.173262
26.4283120,0.8876787,b'01h45m42.79s',b'00d53m15.64s',0.1473,0.1673,-0.0595,14.316,0.061,17.7,1.646,13.328,0.092,11.8,0.318,1,0,b'0000',b'AA',10,58681.31017538,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.707799,24.646345
26.4282670,0.8873004,b'01h45m42.78s',b'00d53m14.28s',0.2009,0.2208,-0.0932,14.310,0.076,14.2,1.134,13.388,0.140,7.8,1.043,1,0,b'0000',b'AB',10,58114.02801701,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.730796,169.499475
26.4281985,0.8872984,b'01h45m42.77s',b'00d53m14.27s',0.2366,0.2661,-0.0448,14.551,0.105,10.4,0.924,13.244,0.146,7.5,0.668,1,0,b'0000',b'AB',10,56859.49034566,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.734561,188.879611
26.4284276,0.8874061,b'01h45m42.82s',b'00d53m14.66s',0.2582,0.2846,-0.1720,14.334,0.128,8.5,0.815,13.380,0.142,7.6,0.477,1,0,b'0000',b'BB',10,57952.75731550,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.787516,115.419844
26.4284360,0.8874189,b'01h45m42.82s',b'00d53m14.71s',0.3438,0.3258,-0.0908,14.438,0.108,10.0,1.044,13.446,0.218,5.0,0.781,1,0,b'0000',b'AB',10,58114.09346875,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.796918,111.491371
26.4283883,0.8873384,b'01h45m42.81s',b'00d53m14.42s',0.3494,0.2952,-0.1248,14.948,0.104,10.4,3.529,14.228,0.253,4.3,0.995,1,0,b'0000',b'AB',0,59047.91165003,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.814326,135.594461
26.4284562,0.8874906,b'01h45m42.83s',b'00d53m14.97s',0.2213,0.2036,0.0529,14.334,0.077,14.2,0.731,13.350,0.119,9.1,0.319,1,0,b'0000',b'AB',5,58116.84270346,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.814923,92.379906
26.4284486,0.8874402,b'01h45m42.83s',b'00d53m14.78s',0.3509,0.2993,-0.1580,14.271,0.109,10.0,0.892,13.674,0.321,3.4,0.405,1,0,b'0000',b'AB',10,58114.55175836,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.815786,105.301213
26.4283498,0.8877102,b'01h45m42.80s',b'00d53m15.76s',0.4191,0.5005,-0.1533,14.557,0.146,7.4,1.409,13.368,0.383,2.8,0.954,1,0,b'0000',b'BC',10,57950.20406637,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.870964,29.677301
26.4284605,0.8874049,b'01h45m42.83s',b'00d53m14.66s',0.2249,0.2147,-0.0733,14.593,0.088,12.3,1.651,13.426,0.099,11.0,0.859,1,0,b'0000',b'AA',10,58841.73664192,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.897561,112.422552
26.4281666,0.8872381,b'01h45m42.76s',b'00d53m14.06s',0.2075,0.2299,0.0670,14.482,0.084,12.9,1.031,13.174,0.112,9.7,0.455,1,0,b'0000',b'AB',10,58316.68191016,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,0.970066,193.606638
26.4284338,0.8872956,b'01h45m42.82s',b'00d53m14.26s',0.3418,0.3317,-0.1242,15.346,0.243,4.5,1.125,13.534,0.112,9.7,0.664,1,0,b'0000',b'BB',10,57952.36460604,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,1.039045,135.087652
26.4281670,0.8871239,b'01h45m42.76s',b'00d53m13.65s',0.3724,0.3390,-0.0741,15.066,0.123,8.8,0.681,14.356,0.234,4.6,0.759,1,0,b'0000',b'BB',0,57585.34357682,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,1.372819,189.508135
26.4285353,0.8877506,b'01h45m42.85s',b'00d53m15.90s',0.5056,0.5425,0.1335,14.313,0.148,7.3,1.202,12.479,,1.3,0.498,1,0,b'0000',b'BU',10,57950.46587270,257101501351000051,14.434,0.029,13.562,0.033,10.563,0.086,7.897,0.167,,,,,,,,1.421821,50.616382
26.4283201,0.8900065,b'01h45m42.80s',b'00d53m24.02s',0.4903,0.4649,-0.1892,15.396,0.149,7.3,0.706,14.682,0.280,3.9,0.710,1,0,b'0000',b'BB',0,57585.34357682,,,,,,,,,,,,,,,,,9.029226,2.05845
26.4309200,0.8877761,b'01h45m43.42s',b'00d53m15.99s',0.4512,0.6293,-0.2485,15.350,0.212,5.1,0.543,14.390,,1.5,0.640,1,0,b'0000',b'BU',10,58117.16996245,,,,,,,,,,,,,,,,,9.73372,84.138998
26.4309356,0.8876389,b'01h45m43.42s',b'00d53m15.50s',1.3372,1.5155,-0.2645,15.183,,1.9,0.814,14.019,,-1.2,0.404,1,0,b'0000',b'UU',10,58114.42085479,,,,,,,,,,,,,,,,,9.75182,87.060758
26.4308749,0.8882307,b'01h45m43.41s',b'00d53m17.63s',1.1347,0.8036,0.4345,15.708,0.234,4.6,1.419,14.563,,-0.4,1.286,1,0,b'0000',b'BU',10,58681.44095120,,,,,,,,,,,,,,,,,9.877221,74.554466
