ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.6549979,-0.7850027,b'01h06m37.20s',b'-00d47m06.01s',1.1474,1.4028,0.1172,16.097,,1.6,0.778,15.020,0.480,2.3,0.342,1,0,b'0000',b'UC',5,58105.51877809,,,,,,,,,,,,,,,,,8.052825,193.759796
16.6576656,-0.7836856,b'01h06m37.84s',b'-00d47m01.27s',0.5249,0.4871,-0.1483,15.511,0.162,6.7,0.786,14.588,,1.9,1.404,1,0,b'0000',b'BU',5,59036.59795376,,,,,,,,,,,,,,,,,8.281554,111.83472
16.6578339,-0.7825821,b'01h06m37.88s',b'-00d46m57.30s',1.0444,0.8777,0.4297,16.042,0.406,2.7,0.576,14.595,,1.9,0.885,1,0,b'0000',b'CU',10,58308.24030104,,,,,,,,,,,,,,,,,8.341145,83.858041
16.6536744,-0.7843377,b'01h06m36.88s',b'-00d47m03.62s',1.5636,1.5949,-0.5169,15.823,,-2.2,1.486,12.613,,-0.8,0.234,1,0,b'0000',b'UU',10,57212.17478098,,,,,,,,,,,,,,,,,8.606761,230.903041
16.6579543,-0.7827852,b'01h06m37.91s',b'-00d46m58.03s',0.7630,0.7235,-0.5202,15.445,0.255,4.3,0.867,15.211,,0.7,1.871,1,0,b'0000',b'BU',5,57026.34152809,,,,,,,,,,,,,,,,,8.728155,88.941237
16.6550453,-0.7852957,b'01h06m37.21s',b'-00d47m07.06s',0.7464,0.7665,-0.2736,15.789,0.315,3.4,0.577,15.447,,-1.1,0.936,1,0,b'0000',b'BU',10,57209.15674920,,,,,,,,,,,,,,,,,9.046368,191.120212
16.6564057,-0.7852463,b'01h06m37.54s',b'-00d47m06.89s',0.9039,1.0792,-0.4630,17.053,,-2.0,1.306,14.756,0.340,3.2,0.879,1,0,b'0000',b'UB',5,57384.96664727,,,,,,,,,,,,,,,,,9.252219,160.080519
16.6577137,-0.7842156,b'01h06m37.85s',b'-00d47m03.18s',0.6469,0.6341,-0.1946,15.737,0.200,5.4,0.902,14.753,,0.9,0.680,1,0,b'0000',b'BU',10,57940.44872505,,,,,,,,,,,,,,,,,9.309701,122.398358
16.6552940,-0.7854753,b'01h06m37.27s',b'-00d47m07.71s',1.2660,1.1311,-0.3407,16.838,,0.3,0.740,14.559,0.376,2.9,0.707,1,0,b'0000',b'UC',5,57940.90701382,,,,,,,,,,,,,,,,,9.560896,185.09766
16.6534413,-0.7811596,b'01h06m36.83s',b'-00d46m52.17s',0.5275,0.5041,0.1446,15.449,0.200,5.4,1.355,15.253,,-1.0,0.842,1,0,b'0000',b'BU',10,58307.78226721,,,,,,,,,,,,,,,,,9.627622,308.653029
16.6582146,-0.7826872,b'01h06m37.97s',b'-00d46m57.67s',0.7830,0.9189,-0.1258,15.363,0.381,2.8,0.529,14.950,,1.2,1.154,1,0,b'0000',b'CU',5,57208.89443351,,,,,,,,,,,,,,,,,9.677322,86.954911
16.6545140,-0.7853570,b'01h06m37.08s',b'-00d47m07.29s',0.8520,0.9082,-0.2347,16.265,,1.8,0.989,14.320,0.318,3.4,0.649,1,0,b'0000',b'UB',5,59035.74784638,,,,,,,,,,,,,,,,,9.804824,201.901113
16.6548200,-0.7801500,b'01h06m37.16s',b'-00d46m48.54s',3.2279,3.4203,-1.1340,15.465,,-0.7,0.680,12.629,,-0.9,0.346,1,0,b'0000',b'UU',10,57212.17478098,,,,,,,,,,,,,,,,,9.980773,345.163083
