ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
334.6313156,-0.7638471,b'22h18m31.52s',b'-00d45m49.85s',0.5253,0.4359,-0.1679,15.276,0.159,6.8,1.393,13.970,0.288,3.8,0.429,1,0,b'0000',b'BB',10,58629.04145181,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.383612,229.989604
334.6317462,-0.7639727,b'22h18m31.62s',b'-00d45m50.30s',0.4255,0.5308,-0.1825,15.523,0.175,6.2,1.402,14.372,0.239,4.5,0.393,1,0,b'0000',b'BB',10,56986.12326600,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.42849,159.927247
334.6317302,-0.7632174,b'22h18m31.62s',b'-00d45m47.58s',0.7408,0.8783,-0.3025,15.878,0.320,3.4,0.962,14.741,0.520,2.1,0.631,1,0,b'0000',b'BC',10,58792.74527028,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.443722,17.439504
334.6314635,-0.7639815,b'22h18m31.55s',b'-00d45m50.33s',0.3187,0.3289,-0.1593,15.233,0.115,9.4,0.696,14.470,0.207,5.2,0.892,1,0,b'0000',b'BB',10,59159.70122539,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.471166,201.005608
334.6313992,-0.7632488,b'22h18m31.54s',b'-00d45m47.70s',0.6495,0.6823,-0.3508,15.792,0.206,5.3,0.782,13.837,,1.9,0.457,1,0,b'0000',b'BU',10,56807.90613146,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.474552,329.028891
334.6312304,-0.7637555,b'22h18m31.50s',b'-00d45m49.52s',0.5892,0.5421,-0.2681,15.564,0.176,6.2,0.841,14.563,0.441,2.5,0.770,1,0,b'0000',b'BC',10,58795.09974814,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.476662,247.722159
334.6318757,-0.7632818,b'22h18m31.65s',b'-00d45m47.81s',0.9310,0.7732,0.1064,16.023,0.320,3.4,0.648,14.673,0.441,2.5,0.551,1,0,b'0000',b'BC',5,58265.24506846,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.492307,39.859699
334.6318670,-0.7632677,b'22h18m31.65s',b'-00d45m47.76s',0.5754,0.5757,-0.1751,15.823,0.241,4.5,1.032,14.468,0.214,5.1,0.633,1,0,b'0000',b'BB',5,56808.03767127,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.51226,37.715818
334.6314115,-0.7639728,b'22h18m31.54s',b'-00d45m50.30s',0.4773,0.4949,-0.1880,15.722,0.189,5.7,1.009,14.270,0.199,5.5,0.558,1,0,b'0000',b'BB',10,57534.10665991,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.52044,208.031272
334.6312473,-0.7638221,b'22h18m31.50s',b'-00d45m49.76s',0.5671,0.5866,-0.2102,15.798,0.196,5.5,1.448,14.432,0.267,4.1,0.557,1,0,b'0000',b'BB',5,58997.09841025,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.530979,238.516436
334.6312169,-0.7638001,b'22h18m31.49s',b'-00d45m49.68s',0.7639,0.7476,-0.3656,15.720,0.271,4.0,0.968,14.723,0.373,2.9,0.520,1,0,b'0000',b'BC',0,58795.62310670,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.587842,243.020445
334.6319448,-0.7633044,b'22h18m31.67s',b'-00d45m47.90s',0.5385,0.6156,-0.3187,15.473,0.233,4.7,0.681,14.179,0.323,3.4,1.395,1,0,b'0000',b'BB',5,58792.67994595,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.607755,48.555706
334.6311573,-0.7636555,b'22h18m31.48s',b'-00d45m49.16s',0.4525,0.4623,-0.1436,15.531,0.157,6.9,1.084,14.309,0.211,5.1,0.770,1,0,b'0000',b'BB',10,57169.98257128,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.641778,263.009927
334.6319078,-0.7639692,b'22h18m31.66s',b'-00d45m50.29s',0.3509,0.3585,-0.1663,15.428,0.161,6.8,1.831,14.003,0.157,6.9,0.783,1,0,b'0000',b'BB',10,58428.21928559,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.707545,141.112534
334.6315635,-0.7641085,b'22h18m31.58s',b'-00d45m50.79s',0.4589,0.4966,-0.1661,15.685,0.194,5.6,0.631,14.245,0.183,5.9,1.075,1,0,b'0000',b'BB',10,58068.20885561,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.838238,185.224443
334.6310829,-0.7637087,b'22h18m31.46s',b'-00d45m49.35s',0.5310,0.4673,-0.2229,15.545,0.158,6.9,1.078,14.712,0.392,2.8,0.737,1,0,b'0000',b'BC',10,58795.75388267,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.937324,258.346648
334.6310619,-0.7636877,b'22h18m31.45s',b'-00d45m49.28s',0.4411,0.4662,-0.2610,15.727,0.177,6.1,1.184,13.854,0.182,6.0,0.491,1,0,b'0000',b'BB',10,58632.31263299,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,1.998086,260.908518
334.6310398,-0.7635029,b'22h18m31.45s',b'-00d45m48.61s',0.8876,0.7619,-0.1107,15.865,0.270,4.0,0.543,14.035,,1.9,0.464,1,0,b'0000',b'BU',10,58795.36142740,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,2.08209,279.665095
334.6314431,-0.7641950,b'22h18m31.55s',b'-00d45m51.10s',0.4255,0.4629,-0.1445,15.074,0.144,7.5,0.540,14.734,0.268,4.1,1.595,1,0,b'0000',b'BB',10,57169.26082072,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,2.22466,195.667706
334.6310724,-0.7632796,b'22h18m31.46s',b'-00d45m47.81s',0.6263,0.6946,-0.3334,15.324,0.245,4.4,0.842,14.508,0.335,3.2,0.771,1,0,b'0000',b'BB',10,58792.35281491,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,2.25286,300.79642
334.6319711,-0.7629446,b'22h18m31.67s',b'-00d45m46.60s',0.3905,0.3661,-0.1213,15.240,0.147,7.4,2.574,13.721,0.169,6.4,1.491,1,0,b'0000',b'BB',10,57348.44598360,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,2.693799,28.850914
334.6324300,-0.7637308,b'22h18m31.78s',b'-00d45m49.43s',0.6985,0.7675,-0.4746,16.680,0.460,2.4,0.875,14.108,0.228,4.8,0.853,1,0,b'0000',b'CB',10,58428.08838226,,,,,,,,,,,,,,,,,2.989061,99.063821
334.6307369,-0.7635896,b'22h18m31.38s',b'-00d45m48.92s',0.4028,0.3468,-0.0984,14.908,0.163,6.7,1.857,14.059,0.273,4.0,0.796,1,0,b'0000',b'BB',10,58996.50985473,3342001601351054038,15.481,0.043,14.289,0.053,11.121,0.172,8.608,0.409,,,,,,,,3.143104,270.682506
334.6303512,-0.7644282,b'22h18m31.28s',b'-00d45m51.94s',1.2742,1.0635,-0.4315,16.444,0.527,2.1,1.020,15.084,0.403,2.7,0.751,1,0,b'0000',b'CC',10,58428.08838226,,,,,,,,,,,,,,,,,5.424199,236.655608
334.6300276,-0.7646441,b'22h18m31.21s',b'-00d45m52.72s',0.8322,0.5209,-0.3651,15.280,0.281,3.9,1.021,14.650,,1.1,1.882,1,0,b'0000',b'BU',10,58632.90131557,,,,,,,,,,,,,,,,,6.82453,236.579999
334.6303590,-0.7656224,b'22h18m31.29s',b'-00d45m56.24s',1.6171,1.6218,-0.2874,15.646,,1.5,1.321,14.684,,0.5,0.378,1,0,b'0000',b'UU',10,57900.90192146,,,,,,,,,,,,,,,,,8.560755,211.737484
334.6302959,-0.7659564,b'22h18m31.27s',b'-00d45m57.44s',1.1002,1.0619,-0.2652,16.147,0.406,2.7,1.168,14.895,,-0.9,0.263,1,0,b'0000',b'CU',10,58628.91054850,,,,,,,,,,,,,,,,,9.712779,209.145036
334.6323194,-0.7609867,b'22h18m31.76s',b'-00d45m39.55s',1.0586,0.9505,-0.3753,16.173,0.317,3.4,0.946,14.904,,-1.1,0.423,1,0,b'0000',b'BU',10,58628.91054850,,,,,,,,,,,,,,,,,9.748289,15.186106
