ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.0053052,0.3830216,b'01h44m01.27s',b'00d22m58.88s',0.9518,0.9718,-0.1619,16.407,0.476,2.3,0.744,14.767,0.350,3.1,0.561,1,0,b'0000',b'CB',10,57952.56096079,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.38574,22.648672
26.0051950,0.3830794,b'01h44m01.25s',b'00d22m59.09s',0.5794,0.5925,-0.2626,15.607,0.189,5.7,0.840,14.450,0.362,3.0,0.410,1,0,b'0000',b'BC',10,58116.44986539,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.465726,12.22186
26.0044479,0.3820562,b'01h44m01.07s',b'00d22m55.40s',0.7599,0.7090,-0.1202,16.074,0.253,4.3,1.156,14.143,,1.9,0.481,1,0,b'0000',b'BU',5,59047.38867405,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.514035,239.560523
26.0043765,0.3826400,b'01h44m01.05s',b'00d22m57.50s',1.0824,0.9477,-0.3058,16.072,0.300,3.6,1.103,14.428,,0.5,0.272,1,0,b'0000',b'BU',10,56856.26692120,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.562032,288.85541
26.0049268,0.3831283,b'01h44m01.18s',b'00d22m59.26s',0.8538,0.6411,-0.3676,15.438,0.272,4.0,0.870,14.391,,1.2,1.108,1,0,b'0000',b'BU',10,58113.30791977,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.623638,350.267764
26.0045024,0.3829433,b'01h44m01.08s',b'00d22m58.60s',0.6548,0.6790,-0.2450,15.882,0.215,5.1,1.047,14.713,,1.1,0.673,1,0,b'0000',b'BU',10,56670.26426350,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.751731,314.242678
26.0053286,0.3831275,b'01h44m01.28s',b'00d22m59.26s',1.1705,0.9635,-0.4741,16.107,0.309,3.5,0.747,14.808,,0.4,0.651,1,0,b'0000',b'BU',10,58113.76620993,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.770879,21.220395
26.0049459,0.3831968,b'01h44m01.19s',b'00d22m59.51s',0.4862,0.5881,-0.2572,15.600,0.172,6.3,1.230,14.795,,0.7,0.793,1,0,b'0000',b'BU',10,57952.23370287,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.857163,352.463247
26.0053577,0.3831653,b'01h44m01.29s',b'00d22m59.40s',0.7178,0.8217,-0.1241,16.024,0.254,4.3,0.489,15.388,0.503,2.2,0.803,1,0,b'0000',b'BC',0,59047.97710163,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,2.936049,22.164934
26.0050465,0.3832464,b'01h44m01.21s',b'00d22m59.69s',0.6947,0.6825,-0.3008,15.848,0.251,4.3,0.780,15.196,0.521,2.1,1.112,1,0,b'0000',b'BC',5,57948.82920090,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,3.011066,359.760247
26.0051954,0.3832597,b'01h44m01.25s',b'00d22m59.73s',0.6384,0.6860,-0.2635,15.865,0.213,5.1,1.065,14.217,,1.7,0.514,1,0,b'0000',b'BU',10,58116.51544448,257100001351047585,15.822,0.053,14.756,0.066,11.876,,8.653,,,,,,,,,3.103381,9.710146
26.0054184,0.3832866,b'01h44m01.30s',b'00d22m59.83s',0.5876,0.6031,-0.4209,15.167,0.228,4.8,1.360,14.891,0.370,2.9,0.803,1,0,b'0000',b'BC',10,57393.35850348,,,,,,,,,,,,,,,,,3.423106,22.794614
26.0050185,0.3833614,b'01h44m01.20s',b'00d23m00.10s',1.1405,1.1617,-0.5649,16.299,0.336,3.2,0.905,15.232,,-1.3,0.629,1,0,b'0000',b'BU',5,58680.59058977,,,,,,,,,,,,,,,,,3.426916,358.103723
26.0058002,0.3817538,b'01h44m01.39s',b'00d22m54.31s',0.6207,0.7662,-0.2035,16.643,0.434,2.5,1.337,14.139,0.271,4.0,0.668,1,0,b'0000',b'CB',10,57220.83501515,,,,,,,,,,,,,,,,,3.588052,131.17682
26.0059002,0.3815315,b'01h44m01.42s',b'00d22m53.51s',1.4543,1.2809,-0.4634,16.240,0.530,2.0,0.678,14.815,,1.6,0.768,1,0,b'0000',b'CU',10,58316.02764861,,,,,,,,,,,,,,,,,4.401094,135.938521
26.0056391,0.3811881,b'01h44m01.35s',b'00d22m52.28s',0.9675,1.2303,-0.5419,16.077,0.448,2.4,0.705,15.193,0.502,2.2,0.837,1,0,b'0000',b'CC',10,56670.39593117,,,,,,,,,,,,,,,,,4.883361,154.260942
26.0052039,0.3839621,b'01h44m01.25s',b'00d23m02.26s',0.6295,0.9524,-0.2621,15.761,0.260,4.2,0.968,15.207,0.460,2.4,0.735,1,0,b'0000',b'BC',10,57221.09733082,,,,,,,,,,,,,,,,,5.61496,5.662583
26.0047103,0.3799415,b'01h44m01.13s',b'00d22m47.79s',2.8309,3.4298,-2.0154,15.512,,1.2,0.661,14.987,,0.4,0.697,1,0,b'0000',b'UU',5,57952.10267243,,,,,,,,,,,,,,,,,8.970347,187.835313
26.0028065,0.3836639,b'01h44m00.67s',b'00d23m01.19s',0.8430,0.8268,0.2763,15.891,0.291,3.7,1.066,15.294,,-0.1,0.727,1,0,b'0000',b'BU',10,57585.08151566,,,,,,,,,,,,,,,,,9.252303,299.20153
26.0025418,0.3830012,b'01h44m00.61s',b'00d22m58.80s',1.0047,0.8794,-0.0866,16.473,,0.6,0.548,14.263,0.305,3.6,0.827,1,0,b'0000',b'UB',10,56670.06650730,,,,,,,,,,,,,,,,,9.276763,283.263221
26.0075107,0.3831760,b'01h44m01.80s',b'00d22m59.43s',1.0469,1.1689,-0.5035,16.853,,0.0,1.036,14.433,0.449,2.4,0.595,1,0,b'0000',b'UC',10,57585.21267360,,,,,,,,,,,,,,,,,9.27762,72.708601
26.0070953,0.3807758,b'01h44m01.70s',b'00d22m50.79s',1.0783,1.1708,-0.6783,16.671,,0.7,1.054,14.704,0.317,3.4,0.762,1,0,b'0000',b'UB',10,58841.34418639,,,,,,,,,,,,,,,,,9.424629,128.625558
26.0069789,0.3806043,b'01h44m01.67s',b'00d22m50.18s',0.9415,0.7876,-0.1827,15.945,0.319,3.4,1.168,15.120,,-0.3,0.683,1,0,b'0000',b'BU',10,57033.89726674,,,,,,,,,,,,,,,,,9.511799,133.111193
