ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.9663427,-0.5044192,b'23h07m51.92s',b'-00d30m15.91s',0.2299,0.1985,-0.0907,14.440,0.071,15.3,0.979,13.584,0.131,8.3,1.145,1,0,b'0000',b'AB',10,57911.90175546,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.469374,39.365615
346.9663483,-0.5046162,b'23h07m51.92s',b'-00d30m16.62s',0.2075,0.1826,-0.0558,14.344,0.066,16.5,0.857,13.512,0.139,7.8,0.854,1,0,b'0000',b'AB',10,58279.31526523,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.470078,137.452925
346.9663497,-0.5046152,b'23h07m51.92s',b'-00d30m16.61s',0.1721,0.1860,-0.0627,14.472,0.079,13.7,1.288,13.166,0.083,13.1,0.697,1,0,b'0000',b'AA',10,57358.21601808,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.470881,136.704916
346.9663540,-0.5044278,b'23h07m51.92s',b'-00d30m15.94s',0.1838,0.1727,-0.0633,14.265,0.062,17.5,1.057,13.566,0.125,8.7,1.047,1,0,b'0000',b'AB',5,58643.04123008,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.474,45.552753
346.9663915,-0.5045394,b'23h07m51.93s',b'-00d30m16.34s',0.1528,0.1517,-0.0658,14.232,0.057,19.0,0.878,13.438,0.106,10.2,0.918,1,0,b'0000',b'AA',10,58805.89240166,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.478503,98.392547
346.9663369,-0.5044110,b'23h07m51.92s',b'-00d30m15.88s',0.1453,0.1652,-0.0578,14.109,0.058,18.6,1.300,13.045,0.079,13.8,0.333,1,0,b'0000',b'AA',10,57184.02575726,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.480218,35.202098
346.9663224,-0.5044011,b'23h07m51.92s',b'-00d30m15.84s',0.1855,0.2008,0.0302,14.002,0.068,15.9,1.029,13.224,0.124,8.8,0.671,1,0,b'0000',b'AB',5,57181.13862884,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.483404,27.690059
346.9663010,-0.5046489,b'23h07m51.91s',b'-00d30m16.74s',0.2556,0.2482,-0.1115,14.344,0.090,12.1,1.471,13.693,0.141,7.7,1.219,1,0,b'0000',b'AB',5,59007.82305898,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.486947,162.356022
346.9663696,-0.5046025,b'23h07m51.93s',b'-00d30m16.57s',0.2096,0.2148,-0.0298,14.430,0.080,13.5,0.718,13.250,0.135,8.0,0.543,1,0,b'0000',b'AB',10,58438.55748041,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.493834,126.971206
346.9663957,-0.5045405,b'23h07m51.93s',b'-00d30m16.35s',0.2063,0.2701,-0.1273,14.611,0.108,10.1,0.917,13.533,0.110,9.9,0.446,1,0,b'0000',b'AB',10,57717.89957256,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.494045,98.59096
346.9663645,-0.5044270,b'23h07m51.93s',b'-00d30m15.94s',0.1833,0.1913,-0.0522,14.379,0.084,12.9,0.655,13.288,0.111,9.7,0.847,1,0,b'0000',b'AB',10,57912.03278617,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.50359,48.331345
346.9664004,-0.5045089,b'23h07m51.94s',b'-00d30m16.23s',0.2159,0.1956,-0.0935,14.430,0.073,14.8,0.707,13.745,0.156,6.9,0.589,1,0,b'0000',b'AB',10,58279.18436201,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.507002,85.479434
346.9664004,-0.5045087,b'23h07m51.94s',b'-00d30m16.23s',0.1741,0.1771,-0.0527,14.342,0.064,17.0,1.194,13.305,0.167,6.5,0.601,1,0,b'0000',b'AB',10,58441.76334256,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.507058,85.398329
346.9662679,-0.5043782,b'23h07m51.90s',b'-00d30m15.76s',0.1767,0.1727,-0.0716,14.277,0.078,13.8,0.764,13.146,0.076,14.3,1.155,1,0,b'0000',b'AA',5,57358.54378696,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.511269,3.188658
346.9664046,-0.5045148,b'23h07m51.94s',b'-00d30m16.25s',0.2162,0.1766,-0.0639,14.348,0.067,16.3,1.160,13.343,0.099,11.0,1.252,1,0,b'0000',b'AA',10,58643.23745763,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.52088,87.940379
346.9663456,-0.5046393,b'23h07m51.92s',b'-00d30m16.70s',0.1855,0.1914,-0.0488,14.388,0.066,16.4,1.283,13.491,0.128,8.5,1.372,1,0,b'0000',b'AB',10,58441.82879426,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.528594,144.3409
346.9661750,-0.5043973,b'23h07m51.88s',b'-00d30m15.83s',0.2118,0.1825,-0.0610,14.452,0.068,16.0,1.059,13.708,0.120,9.0,0.952,1,0,b'0000',b'AB',10,58078.35477182,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.53735,325.288892
346.9664064,-0.5044878,b'23h07m51.94s',b'-00d30m16.16s',0.1763,0.1692,-0.0558,14.171,0.063,17.2,1.942,13.219,0.101,10.7,1.032,1,0,b'0000',b'AA',10,57183.56645007,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.539613,77.595103
346.9661382,-0.5046100,b'23h07m51.87s',b'-00d30m16.60s',0.2575,0.2244,-0.0459,14.327,0.088,12.4,0.850,13.464,0.140,7.8,0.530,1,0,b'0000',b'AB',10,57548.19391895,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.545187,233.53764
346.9664099,-0.5045439,b'23h07m51.94s',b'-00d30m16.36s',0.1895,0.1877,-0.0908,14.279,0.066,16.5,1.184,13.670,0.121,9.0,0.977,1,0,b'0000',b'AB',10,57911.50891804,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.546433,99.059315
346.9663924,-0.5044399,b'23h07m51.93s',b'-00d30m15.98s',0.2151,0.1893,0.0357,14.225,0.088,12.4,0.684,13.561,0.116,9.4,0.928,1,0,b'0000',b'AB',10,57911.63994870,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.557066,58.825712
346.9664056,-0.5044401,b'23h07m51.94s',b'-00d30m15.98s',0.2089,0.1773,-0.0658,14.334,0.066,16.6,1.554,13.440,0.130,8.3,0.511,1,0,b'0000',b'AB',5,58642.77955080,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.597881,61.242681
346.9664121,-0.5044461,b'23h07m51.94s',b'-00d30m16.01s',0.2382,0.2042,-0.0847,14.460,0.072,15.1,1.611,14.058,0.198,5.5,0.423,1,0,b'0000',b'AB',10,57911.83630378,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.608748,64.085653
346.9664315,-0.5045491,b'23h07m51.94s',b'-00d30m16.38s',0.1949,0.2232,-0.0974,14.460,0.079,13.7,1.018,13.653,0.107,10.1,0.695,1,0,b'0000',b'AA',10,57717.57205881,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.626205,99.630553
346.9662724,-0.5046959,b'23h07m51.91s',b'-00d30m16.91s',0.4684,0.4357,-0.1521,14.771,0.155,7.0,0.786,13.774,0.302,3.6,1.321,1,0,b'0000',b'BB',10,58439.08096703,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.634813,175.967784
346.9664396,-0.5044983,b'23h07m51.95s',b'-00d30m16.19s',0.1718,0.1446,-0.0477,14.024,0.053,20.6,0.808,13.167,0.117,9.3,0.329,1,0,b'0000',b'AB',10,57180.28559344,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.651237,83.110423
346.9664265,-0.5045932,b'23h07m51.94s',b'-00d30m16.54s',0.1867,0.1659,-0.0557,14.197,0.062,17.4,0.556,13.193,0.120,9.0,0.707,1,0,b'0000',b'AB',10,57183.63215632,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.654746,113.733013
346.9664420,-0.5045001,b'23h07m51.95s',b'-00d30m16.20s',0.2555,0.2430,0.0672,14.332,0.098,11.1,0.602,13.384,0.137,7.9,0.550,1,0,b'0000',b'AB',10,58441.89411868,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.659082,83.759791
346.9664453,-0.5045394,b'23h07m51.95s',b'-00d30m16.34s',0.1716,0.1673,-0.0498,14.367,0.074,14.7,1.219,13.189,0.079,13.8,0.818,1,0,b'0000',b'AA',5,57358.34704922,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.670697,95.977044
346.9664502,-0.5045421,b'23h07m51.95s',b'-00d30m16.35s',0.1387,0.1400,-0.0437,14.058,0.054,20.3,1.173,12.940,0.080,13.5,1.056,1,0,b'0000',b'AA',10,56999.20280947,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.689299,96.627932
346.9664508,-0.5044961,b'23h07m51.95s',b'-00d30m16.19s',0.1545,0.1461,-0.0089,13.939,0.059,18.5,0.975,13.156,0.108,10.1,0.431,1,0,b'0000',b'AA',10,57183.89459939,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.692219,82.859927
346.9664525,-0.5044780,b'23h07m51.95s',b'-00d30m16.12s',0.1674,0.1520,-0.0561,14.269,0.060,18.2,0.990,13.271,0.089,12.2,0.883,1,0,b'0000',b'AA',10,59170.55588935,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.709279,77.691522
346.9663899,-0.5046745,b'23h07m51.93s',b'-00d30m16.83s',0.2430,0.2299,-0.1186,14.546,0.090,12.1,0.884,13.276,0.124,8.7,0.777,1,0,b'0000',b'AB',10,58078.28932008,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.726654,139.944754
346.9664620,-0.5045714,b'23h07m51.95s',b'-00d30m16.46s',0.2327,0.1941,-0.0806,14.427,0.076,14.3,1.083,13.477,0.106,10.2,0.630,1,0,b'0000',b'AA',10,57547.66979574,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.750345,104.276784
346.9664026,-0.5043675,b'23h07m51.94s',b'-00d30m15.72s',0.2521,0.2535,0.0582,14.062,0.091,12.0,1.021,12.874,0.125,8.7,1.060,1,0,b'0000',b'AB',10,57183.17284937,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.751609,43.077457
346.9664235,-0.5046538,b'23h07m51.94s',b'-00d30m16.75s',0.2219,0.2401,-0.1349,14.431,0.076,14.2,1.044,13.926,0.258,4.2,0.608,1,0,b'0000',b'AB',10,57717.76866895,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.760549,129.296221
346.9662972,-0.5047311,b'23h07m51.91s',b'-00d30m17.03s',0.2133,0.2108,-0.1138,14.531,0.076,14.3,0.625,13.694,0.124,8.8,1.110,1,0,b'0000',b'AB',10,58078.09296432,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.771666,170.006336
346.9664845,-0.5044685,b'23h07m51.96s',b'-00d30m16.09s',0.2011,0.2000,-0.0842,14.529,0.073,14.8,0.986,13.632,0.114,9.6,0.368,1,0,b'0000',b'AB',10,57911.96720713,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.829162,77.07948
346.9664736,-0.5046234,b'23h07m51.95s',b'-00d30m16.64s',0.2021,0.2416,-0.0889,14.347,0.078,14.0,0.775,13.637,0.118,9.2,1.251,1,0,b'0000',b'AB',10,57547.60421674,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.854291,115.831679
346.9664431,-0.5043668,b'23h07m51.95s',b'-00d30m15.72s',0.2304,0.2128,-0.0981,14.231,0.083,13.1,0.773,13.232,0.142,7.6,0.979,1,0,b'0000',b'AB',10,58806.02317769,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.859439,50.079643
346.9664878,-0.5046157,b'23h07m51.96s',b'-00d30m16.62s',0.2386,0.2813,-0.1102,14.375,0.114,9.5,0.802,13.325,0.150,7.2,0.450,1,0,b'0000',b'BB',10,58438.68825652,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.889478,112.788331
346.9665008,-0.5046267,b'23h07m51.96s',b'-00d30m16.66s',0.1786,0.1817,-0.0467,14.338,0.063,17.3,1.735,13.557,0.190,5.7,0.991,1,0,b'0000',b'AB',10,58441.89424600,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.94814,113.899258
346.9661242,-0.5042903,b'23h07m51.87s',b'-00d30m15.45s',0.3721,0.3810,-0.2178,14.589,0.120,9.0,2.102,13.855,0.327,3.3,0.685,1,0,b'0000',b'BB',10,58438.81916006,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.960617,329.409141
346.9659867,-0.5045486,b'23h07m51.84s',b'-00d30m16.37s',0.1915,0.1703,-0.0663,13.994,0.071,15.3,0.984,12.739,0.082,13.2,0.586,1,0,b'0000',b'AA',10,57180.87618578,3463100001351000055,14.019,0.028,13.157,0.030,10.525,0.107,8.228,0.341,1307785726,17.008,0.1904,15.988,0.1742,15.344,0.1687,0.989212,264.025687
