ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.2787219,0.4428216,b'22h29m06.89s',b'00d26m34.16s',0.5505,0.4951,-0.2088,15.480,0.167,6.5,0.607,14.430,,1.7,0.530,1,0,b'0000',b'BU',10,56989.27845402,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.101137,160.540761
337.2783363,0.4432597,b'22h29m06.80s',b'00d26m35.73s',0.4116,0.4171,-0.2187,15.508,0.157,6.9,0.473,14.053,0.234,4.6,0.183,1,0,b'0000',b'BB',10,58268.32066250,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.15476,297.819978
337.2788791,0.4429181,b'22h29m06.93s',b'00d26m34.51s',0.4176,0.3753,-0.1110,15.363,0.126,8.6,1.200,14.325,0.263,4.1,0.479,1,0,b'0000',b'BB',10,58798.10886998,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.160709,126.525971
337.2783974,0.4433605,b'22h29m06.82s',b'00d26m36.10s',0.5222,0.4574,-0.2139,15.563,0.253,4.3,1.372,14.188,0.182,6.0,0.961,1,0,b'0000',b'BB',10,58267.86250008,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.206393,318.375832
337.2787341,0.4427940,b'22h29m06.90s',b'00d26m34.06s',0.5184,0.6369,-0.3029,15.492,0.179,6.1,0.894,14.781,0.401,2.7,0.562,1,0,b'0000',b'BC',5,57903.97904205,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.209482,160.147114
337.2785984,0.4427610,b'22h29m06.86s',b'00d26m33.94s',0.3974,0.4497,-0.1363,15.169,0.156,7.0,0.796,14.795,0.287,3.8,0.739,1,0,b'0000',b'BB',5,57539.34826650,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.258805,183.541477
337.2789614,0.4432316,b'22h29m06.95s',b'00d26m35.63s',0.5004,0.4049,0.0908,15.343,0.143,7.6,0.985,14.213,0.303,3.6,0.455,1,0,b'0000',b'BB',5,58798.56677696,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.304638,70.394553
337.2782462,0.4430483,b'22h29m06.78s',b'00d26m34.97s',0.4693,0.4115,0.1142,15.236,0.141,7.7,0.640,14.425,,1.5,0.471,1,0,b'0000',b'BU',10,58798.23977326,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.363848,260.626909
337.2785406,0.4434862,b'22h29m06.85s',b'00d26m36.55s',0.7223,0.8296,-0.3090,16.139,0.308,3.5,0.694,14.417,0.336,3.2,0.748,1,0,b'0000',b'BB',10,57172.86982903,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.384155,348.082524
337.2786478,0.4427091,b'22h29m06.88s',b'00d26m33.75s',0.4596,0.4500,-0.1571,15.489,0.155,7.0,0.564,14.512,0.274,4.0,0.430,1,0,b'0000',b'BB',10,57903.65165628,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.446706,176.033351
337.2782131,0.4430694,b'22h29m06.77s',b'00d26m35.05s',0.4971,0.4582,-0.1567,15.637,0.175,6.2,1.001,14.164,0.193,5.6,0.968,1,0,b'0000',b'BB',5,58634.79826726,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.472071,264.301787
337.2782211,0.4429402,b'22h29m06.77s',b'00d26m34.58s',0.3297,0.2860,-0.0771,15.028,0.104,10.5,1.255,14.432,0.200,5.4,0.797,1,0,b'0000',b'AB',10,58070.50004751,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.560688,246.941356
337.2781439,0.4430742,b'22h29m06.75s',b'00d26m35.07s',0.6913,0.6154,-0.2405,15.505,0.196,5.5,0.637,13.934,,1.7,0.367,1,0,b'0000',b'BU',10,57536.72739825,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.718747,265.699651
337.2787582,0.4435698,b'22h29m06.90s',b'00d26m36.85s',0.4007,0.4244,-0.0306,15.329,0.136,8.0,2.071,14.702,0.286,3.8,0.972,1,0,b'0000',b'BB',10,57539.61032778,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.728429,16.72849
337.2788994,0.4435014,b'22h29m06.94s',b'00d26m36.61s',0.4003,0.3821,0.0401,15.148,0.127,8.6,1.033,14.698,0.281,3.9,0.571,1,0,b'0000',b'BB',10,56810.27486707,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.731198,35.520245
337.2782039,0.4434042,b'22h29m06.77s',b'00d26m36.26s',0.4694,0.4626,-0.1976,15.558,0.191,5.7,0.927,14.171,0.213,5.1,0.700,1,0,b'0000',b'BB',5,57539.93784073,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.834526,305.262709
337.2782489,0.4434613,b'22h29m06.78s',b'00d26m36.46s',0.7744,0.6914,-0.2200,15.657,0.231,4.7,0.554,14.467,0.518,2.1,0.545,1,0,b'0000',b'BC',10,57536.79297730,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.839591,313.430851
337.2785830,0.4436210,b'22h29m06.86s',b'00d26m37.04s',0.5136,0.4751,0.0717,15.534,0.180,6.0,1.334,14.328,0.213,5.1,0.739,1,0,b'0000',b'BB',5,58267.92795178,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,1.844415,355.858733
337.2789143,0.4424009,b'22h29m06.94s',b'00d26m32.64s',0.8620,0.7415,-0.2406,16.275,0.292,3.7,1.592,14.633,0.320,3.4,0.963,1,0,b'0000',b'BB',0,58267.46991725,3373100001351043917,15.448,0.044,14.545,0.055,11.449,0.187,8.382,,,,,,,,,2.763876,157.460535
337.2801427,0.4449178,b'22h29m07.23s',b'00d26m41.70s',0.8843,0.9920,-0.3237,16.197,0.323,3.4,0.909,14.183,,0.9,0.665,1,0,b'0000',b'BU',10,56991.90785992,,,,,,,,,,,,,,,,,8.508969,40.106397
337.2760990,0.4431494,b'22h29m06.26s',b'00d26m35.34s',1.1181,1.3463,-0.6910,16.620,,0.5,0.623,14.524,0.467,2.3,0.547,1,0,b'0000',b'UC',5,58999.25640522,,,,,,,,,,,,,,,,,9.076437,270.895423
337.2809872,0.4441201,b'22h29m07.44s',b'00d26m38.83s',0.8712,0.9382,-0.3361,16.568,0.374,2.9,0.873,14.910,0.400,2.7,1.152,1,0,b'0000',b'CC',5,57539.93784073,,,,,,,,,,,,,,,,,9.265089,66.891106
337.2783490,0.4404756,b'22h29m06.80s',b'00d26m25.71s',1.1013,1.2557,-0.6253,16.179,0.446,2.4,0.576,14.834,,1.1,0.900,1,0,b'0000',b'CU',5,57710.04013398,,,,,,,,,,,,,,,,,9.533885,185.873169
337.2762674,0.4443900,b'22h29m06.30s',b'00d26m39.80s',1.2014,1.0768,-0.5338,16.757,,0.3,0.633,14.481,0.390,2.8,0.503,1,0,b'0000',b'UC',10,58635.64862912,,,,,,,,,,,,,,,,,9.641547,298.550409
337.2758982,0.4431709,b'22h29m06.22s',b'00d26m35.42s',0.7301,0.8748,-0.2204,16.093,0.295,3.7,1.142,15.541,,-0.5,0.452,1,0,b'0000',b'BU',5,56810.66961375,,,,,,,,,,,,,,,,,9.800639,271.281822
337.2793056,0.4457610,b'22h29m07.03s',b'00d26m44.74s',1.2536,1.6894,-0.6062,16.673,,0.3,0.559,13.875,,2.0,0.650,1,0,b'0000',b'UU',10,57903.78268697,,,,,,,,,,,,,,,,,9.857573,14.499676
