ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.5529949,-0.4140659,b'01h42m12.72s',b'-00d24m50.64s',0.4450,0.4654,-0.2318,15.389,0.143,7.6,1.177,14.418,0.269,4.0,0.916,1,0,b'0000',b'BB',10,56669.73695612,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.515039,322.448946
25.5528023,-0.4142518,b'01h42m12.67s',b'-00d24m51.31s',0.4952,0.3754,0.0423,15.246,0.151,7.2,1.067,15.196,0.414,2.6,0.550,1,0,b'0000',b'BC',10,58476.11379407,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.539037,306.750553
25.5529381,-0.4140436,b'01h42m12.71s',b'-00d24m50.56s',0.5058,0.4477,-0.2110,15.596,0.168,6.4,2.679,14.193,0.241,4.5,0.622,1,0,b'0000',b'BB',10,58112.65327486,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.705036,320.698399
25.5531987,-0.4138766,b'01h42m12.77s',b'-00d24m49.96s',0.8269,0.7688,-0.3287,16.025,0.270,4.0,0.985,14.846,0.411,2.6,0.761,1,0,b'0000',b'BC',5,56855.01710499,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.743389,337.89522
25.5530017,-0.4139325,b'01h42m12.72s',b'-00d24m50.16s',0.5083,0.7120,-0.1236,15.211,0.204,5.3,0.979,14.690,,0.3,0.565,1,0,b'0000',b'BU',10,57949.15671360,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.893388,327.046774
25.5529100,-0.4139900,b'01h42m12.70s',b'-00d24m50.36s',0.4313,0.4711,-0.1688,15.585,0.152,7.1,1.288,14.721,0.357,3.0,0.469,1,0,b'0000',b'BC',5,57220.17909816,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,3.918672,321.34092
25.5532791,-0.4137704,b'01h42m12.79s',b'-00d24m49.57s',0.5638,0.6008,-0.1306,15.928,0.266,4.1,0.647,14.686,0.297,3.7,0.510,1,0,b'0000',b'BB',5,57393.09618635,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,4.009918,343.792869
25.5531527,-0.4137933,b'01h42m12.76s',b'-00d24m49.66s',0.4232,0.4370,-0.1295,15.377,0.135,8.1,1.682,15.171,0.476,2.3,0.506,1,0,b'0000',b'BC',10,57032.97737558,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,4.083743,337.325884
25.5527649,-0.4140220,b'01h42m12.66s',b'-00d24m50.48s',1.2204,1.0780,-0.4292,16.177,0.379,2.9,0.694,14.154,,1.9,0.810,1,0,b'0000',b'CU',10,57951.51360803,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,4.182633,314.753167
25.5530326,-0.4137272,b'01h42m12.73s',b'-00d24m49.42s',0.6600,0.6806,-0.3701,15.457,0.249,4.4,0.595,14.881,0.509,2.1,0.777,1,0,b'0000',b'BC',10,56855.41172412,257100001351016045,15.820,0.049,14.927,0.069,12.217,0.411,8.124,,,,,,,,,4.480521,333.394371
25.5524553,-0.4140963,b'01h42m12.59s',b'-00d24m50.75s',0.8809,0.7197,0.2787,15.797,0.257,4.2,0.628,14.746,,1.9,0.605,1,0,b'0000',b'BU',10,57032.97724826,,,,,,,,,,,,,,,,,4.884029,303.242139
25.5525460,-0.4138858,b'01h42m12.61s',b'-00d24m49.99s',0.4392,0.4140,-0.2705,14.935,0.165,6.6,1.597,14.847,,1.9,1.250,1,0,b'0000',b'BU',10,57584.29545948,,,,,,,,,,,,,,,,,5.091648,312.427576
25.5527956,-0.4136522,b'01h42m12.67s',b'-00d24m49.15s',0.5074,0.5215,-0.2096,14.153,0.197,5.5,1.464,12.573,0.238,4.6,1.432,1,0,b'0000',b'BB',10,58115.40250368,,,,,,,,,,,,,,,,,5.144231,326.226105
25.5532067,-0.4133549,b'01h42m12.77s',b'-00d24m48.08s',0.5784,0.6879,-0.3597,15.409,0.293,3.7,1.043,14.411,0.396,2.7,0.736,1,0,b'0000',b'BC',10,58116.25350999,,,,,,,,,,,,,,,,,5.521552,345.528316
25.5550201,-0.4156170,b'01h42m13.20s',b'-00d24m56.22s',0.4864,0.4635,-0.1314,15.382,0.190,5.7,2.052,14.453,,1.6,0.932,1,0,b'0000',b'BU',10,58476.24469749,,,,,,,,,,,,,,,,,5.859057,118.516695
25.5532854,-0.4165094,b'01h42m12.79s',b'-00d24m59.43s',1.0718,1.0266,-0.3674,16.375,0.354,3.1,1.124,15.534,,-1.3,0.866,1,0,b'0000',b'BU',10,58315.50429027,,,,,,,,,,,,,,,,,6.109056,190.340214
25.5540306,-0.4165017,b'01h42m12.97s',b'-00d24m59.41s',1.4083,1.4048,-0.6322,16.473,,1.2,0.564,15.078,0.508,2.1,0.841,1,0,b'0000',b'UC',5,57393.09618635,,,,,,,,,,,,,,,,,6.188823,165.15011
25.5525943,-0.4133138,b'01h42m12.62s',b'-00d24m47.93s',0.7077,0.6408,-0.2575,15.655,0.231,4.7,1.039,14.783,,1.2,0.761,1,0,b'0000',b'BU',10,56858.43790046,,,,,,,,,,,,,,,,,6.560158,326.880064
25.5553690,-0.4156078,b'01h42m13.29s',b'-00d24m56.19s',1.1178,0.9067,-0.4151,16.330,0.304,3.6,1.023,15.078,,1.1,1.021,1,0,b'0000',b'BU',10,57393.22721756,,,,,,,,,,,,,,,,,6.975265,113.345136
25.5528645,-0.4166527,b'01h42m12.69s',b'-00d24m59.95s',0.4618,0.4790,-0.2098,14.289,0.207,5.3,1.177,12.242,0.185,5.9,1.677,1,0,b'0000',b'BB',10,58115.40250368,,,,,,,,,,,,,,,,,7.028952,201.81233
25.5535464,-0.4168347,b'01h42m12.85s',b'-00d25m00.60s',1.1292,1.3381,-0.4545,16.344,,1.8,1.096,13.672,,1.8,0.393,1,0,b'0000',b'UU',10,58113.11143725,,,,,,,,,,,,,,,,,7.182635,181.252134
25.5555470,-0.4153380,b'01h42m13.33s',b'-00d24m55.22s',0.8520,0.8615,-0.3627,16.746,,-0.8,0.575,14.009,0.291,3.7,1.224,1,0,b'0000',b'UB',5,59047.25789832,,,,,,,,,,,,,,,,,7.269551,104.277463
25.5548782,-0.4132393,b'01h42m13.17s',b'-00d24m47.66s',0.7691,0.5727,-0.1823,15.476,0.273,4.0,1.514,14.969,,-1.3,0.810,1,0,b'0000',b'BU',10,59047.45412565,,,,,,,,,,,,,,,,,7.396763,38.825443
25.5556494,-0.4148326,b'01h42m13.36s',b'-00d24m53.40s',1.1663,0.9805,-0.3976,16.299,0.321,3.4,1.292,14.845,,0.6,0.895,1,0,b'0000',b'BU',10,56855.14864470,,,,,,,,,,,,,,,,,7.413694,89.794123
25.5557045,-0.4150521,b'01h42m13.37s',b'-00d24m54.19s',1.2965,1.1934,-0.3534,16.631,0.451,2.4,1.015,14.013,,1.8,1.080,1,0,b'0000',b'CU',10,56855.87230198,,,,,,,,,,,,,,,,,7.650201,95.728188
25.5556935,-0.4154375,b'01h42m13.37s',b'-00d24m55.57s',1.1349,1.4831,-0.6742,16.320,0.426,2.5,0.686,15.380,,0.0,0.382,1,0,b'0000',b'CU',10,57033.70001984,,,,,,,,,,,,,,,,,7.87198,105.857621
25.5553669,-0.4161268,b'01h42m13.29s',b'-00d24m58.06s',0.4289,0.4183,-0.1445,15.492,0.138,7.9,2.784,14.801,0.425,2.6,0.813,1,0,b'0000',b'BC',10,56669.67112230,,,,,,,,,,,,,,,,,7.897929,125.912123
25.5548704,-0.4166708,b'01h42m13.17s',b'-00d25m00.01s',0.5426,0.4610,-0.1464,15.526,0.147,7.4,1.528,15.285,0.444,2.4,0.732,1,0,b'0000',b'BC',10,57033.83143289,,,,,,,,,,,,,,,,,8.042731,145.033064
25.5550870,-0.4165384,b'01h42m13.22s',b'-00d24m59.54s',0.9710,1.2565,-0.2662,15.323,,1.5,0.442,14.938,0.392,2.8,0.687,1,0,b'0000',b'UC',10,57220.50699262,,,,,,,,,,,,,,,,,8.150207,138.607227
25.5549280,-0.4167065,b'01h42m13.18s',b'-00d25m00.14s',0.9009,0.9085,-0.4838,16.272,0.322,3.4,1.183,14.737,0.375,2.9,0.543,1,0,b'0000',b'BC',10,57752.34978734,,,,,,,,,,,,,,,,,8.267447,144.365883
25.5548409,-0.4167943,b'01h42m13.16s',b'-00d25m00.46s',0.6214,0.6005,-0.2298,15.671,0.186,5.8,1.088,14.917,,1.2,0.731,1,0,b'0000',b'BU',10,57752.21875627,,,,,,,,,,,,,,,,,8.353208,147.378368
25.5549168,-0.4167837,b'01h42m13.18s',b'-00d25m00.42s',0.6394,0.6696,-0.3061,15.861,0.203,5.3,0.442,14.805,,-0.1,0.723,1,0,b'0000',b'BU',10,57584.16455574,257100001351016069,15.821,0.049,15.503,0.113,11.510,0.190,8.443,,,,,,,,,8.472075,145.682651
25.5559730,-0.4146523,b'01h42m13.43s',b'-00d24m52.75s',1.1402,1.0968,-0.5688,16.379,0.355,3.1,1.216,14.336,,0.5,0.444,1,0,b'0000',b'BU',10,57032.97737558,,,,,,,,,,,,,,,,,8.605147,85.496215
25.5554870,-0.4133498,b'01h42m13.32s',b'-00d24m48.06s',1.0944,0.9914,-0.1948,16.485,,0.5,0.595,14.625,0.281,3.9,0.579,1,0,b'0000',b'UB',10,57032.97724826,,,,,,,,,,,,,,,,,8.684225,51.847656
25.5547311,-0.4169771,b'01h42m13.14s',b'-00d25m01.12s',0.7594,0.8661,-0.3337,16.363,0.281,3.9,0.911,15.364,0.436,2.5,0.504,1,0,b'0000',b'BC',10,58476.37547363,257100001351016069,15.821,0.049,15.503,0.113,11.510,0.190,8.443,,,,,,,,,8.721543,151.900738
25.5551974,-0.4167014,b'01h42m13.25s',b'-00d25m00.13s',0.8401,0.7320,0.2500,16.015,0.320,3.4,0.967,14.387,0.339,3.2,0.469,1,0,b'0000',b'BB',10,58679.87125825,257100001351016069,15.821,0.049,15.503,0.113,11.510,0.190,8.443,,,,,,,,,8.853665,139.188714
25.5546073,-0.4170983,b'01h42m13.11s',b'-00d25m01.55s',0.5340,0.5151,-0.2495,15.456,0.191,5.7,1.011,14.617,,1.1,1.175,1,0,b'0000',b'BU',10,57949.02581043,,,,,,,,,,,,,,,,,8.916644,155.750358
25.5521185,-0.4168668,b'01h42m12.51s',b'-00d25m00.72s',1.2594,1.2016,-0.4730,16.183,0.535,2.0,0.501,14.786,,0.6,0.511,1,0,b'0000',b'CU',10,56855.74076219,,,,,,,,,,,,,,,,,9.016628,215.979727
25.5561082,-0.4152194,b'01h42m13.47s',b'-00d24m54.79s',0.9417,0.8498,-0.3134,16.199,0.293,3.7,0.929,14.419,,2.0,0.534,1,0,b'0000',b'BU',5,56855.01710499,,,,,,,,,,,,,,,,,9.167598,98.568153
25.5522714,-0.4126511,b'01h42m12.55s',b'-00d24m45.54s',1.1129,0.9550,-0.4499,16.194,0.362,3.0,1.033,15.030,,1.3,0.893,1,0,b'0000',b'CU',10,57033.43719377,,,,,,,,,,,,,,,,,9.19932,328.935768
25.5560077,-0.4157319,b'01h42m13.44s',b'-00d24m56.63s',0.7365,0.6729,-0.2830,15.261,0.261,4.2,1.547,14.455,,1.9,1.042,1,0,b'0000',b'BU',5,58315.63506616,,,,,,,,,,,,,,,,,9.276867,110.249734
25.5560109,-0.4157729,b'01h42m13.44s',b'-00d24m56.78s',0.7746,0.7995,-0.3752,15.920,0.276,3.9,1.411,14.679,,1.8,1.264,1,0,b'0000',b'BU',10,57393.29279686,,,,,,,,,,,,,,,,,9.339729,111.07481
25.5560372,-0.4138348,b'01h42m13.45s',b'-00d24m49.81s',0.9806,0.9957,-0.3730,17.033,,-1.6,0.676,14.691,0.371,2.9,0.498,1,0,b'0000',b'UC',10,57393.55511398,,,,,,,,,,,,,,,,,9.523958,67.668823
25.5550343,-0.4170608,b'01h42m13.21s',b'-00d25m01.42s',0.7151,0.5761,-0.1943,15.640,0.212,5.1,1.224,14.269,,1.9,0.326,1,0,b'0000',b'BU',10,57949.15671360,257100001351016069,15.821,0.049,15.503,0.113,11.510,0.190,8.443,,,,,,,,,9.536838,146.962683
25.5550292,-0.4170729,b'01h42m13.21s',b'-00d25m01.46s',0.6013,0.6134,-0.1964,15.960,0.207,5.3,1.155,15.286,0.389,2.8,1.534,1,0,b'0000',b'BC',10,58840.55914796,257100001351016069,15.821,0.049,15.503,0.113,11.510,0.190,8.443,,,,,,,,,9.563425,147.197173
25.5562604,-0.4147976,b'01h42m13.50s',b'-00d24m53.27s',0.7845,0.6630,-0.3069,15.823,0.264,4.1,0.958,14.542,,1.5,0.325,1,0,b'0000',b'BU',10,56669.27573738,,,,,,,,,,,,,,,,,9.6144,89.090333
25.5547829,-0.4172418,b'01h42m13.15s',b'-00d25m02.07s',0.9364,0.9002,-0.1882,15.806,0.265,4.1,0.550,14.678,,-0.3,0.862,1,0,b'0000',b'BU',10,58680.13281060,257100001351016069,15.821,0.049,15.503,0.113,11.510,0.190,8.443,,,,,,,,,9.654163,153.588432
25.5551570,-0.4170189,b'01h42m13.24s',b'-00d25m01.27s',0.5181,0.4955,-0.2116,15.570,0.161,6.8,0.853,15.102,0.482,2.3,0.515,1,0,b'0000',b'BC',10,57220.31025590,257100001351016069,15.821,0.049,15.503,0.113,11.510,0.190,8.443,,,,,,,,,9.661803,144.278157
25.5553385,-0.4169145,b'01h42m13.28s',b'-00d25m00.89s',0.6942,0.7948,-0.2222,16.202,0.381,2.9,0.593,14.306,0.242,4.5,0.842,1,0,b'0000',b'CB',10,58316.09322760,257100001351016069,15.821,0.049,15.503,0.113,11.510,0.190,8.443,,,,,,,,,9.766981,139.874762
25.5556411,-0.4166554,b'01h42m13.35s',b'-00d24m59.96s',0.5860,0.6001,0.1199,15.471,0.193,5.6,1.130,14.578,,1.6,0.697,1,0,b'0000',b'BU',10,58316.22400350,,,,,,,,,,,,,,,,,9.860627,131.512349
25.5552465,-0.4126573,b'01h42m13.26s',b'-00d24m45.57s',1.3592,1.1846,-0.3474,16.526,0.451,2.4,0.905,15.280,,0.3,0.737,1,0,b'0000',b'CU',10,57393.22721756,,,,,,,,,,,,,,,,,9.864282,37.194965
25.5528683,-0.4174867,b'01h42m12.69s',b'-00d25m02.95s',0.9080,0.8090,-0.5324,15.219,0.406,2.7,0.679,15.314,,0.3,0.624,1,0,b'0000',b'CU',10,57033.10866123,,,,,,,,,,,,,,,,,9.875978,195.252168
25.5551989,-0.4170773,b'01h42m13.25s',b'-00d25m01.48s',0.4724,0.5574,-0.0896,15.512,0.197,5.5,1.342,14.374,0.297,3.7,0.750,1,0,b'0000',b'BB',10,57033.43719377,257100001351016069,15.821,0.049,15.503,0.113,11.510,0.190,8.443,,,,,,,,,9.920554,144.279838
25.5553847,-0.4169508,b'01h42m13.29s',b'-00d25m01.02s',0.5043,0.5070,-0.2278,15.451,0.151,7.2,1.478,14.421,,0.7,0.697,1,0,b'0000',b'BU',10,58116.25338267,257100001351016069,15.821,0.049,15.503,0.113,11.510,0.190,8.443,,,,,,,,,9.97418,139.628021
25.5550032,-0.4172245,b'01h42m13.20s',b'-00d25m02.01s',0.4378,0.3695,-0.1754,15.231,0.119,9.1,1.241,14.800,,1.5,0.537,1,0,b'0000',b'BU',10,57033.24007424,257100001351016069,15.821,0.049,15.503,0.113,11.510,0.190,8.443,,,,,,,,,9.978476,149.347102
