ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
338.7521264,-0.8275699,b'22h35m00.51s',b'-00d49m39.25s',0.5079,0.5904,0.1564,15.718,0.234,4.6,0.801,14.511,0.239,4.5,0.406,1,0,b'0000',b'BB',10,57904.43758573,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.440544,0.91633
338.7524397,-0.8282120,b'22h35m00.59s',b'-00d49m41.56s',0.3266,0.3692,-0.1976,15.217,0.134,8.1,1.004,14.004,0.161,6.8,0.604,1,0,b'0000',b'BB',10,58071.28534571,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.443375,127.127134
338.7524395,-0.8282309,b'22h35m00.59s',b'-00d49m41.63s',0.3718,0.4007,-0.0669,15.028,0.165,6.6,1.157,14.285,0.228,4.8,1.386,1,0,b'0000',b'BB',10,56989.47531887,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.484876,129.237612
338.7521736,-0.8283826,b'22h35m00.52s',b'-00d49m42.18s',0.8420,0.7618,-0.0944,15.987,0.257,4.2,0.540,14.849,0.346,3.1,0.435,1,0,b'0000',b'BB',5,58071.48170090,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.497839,172.599042
338.7521717,-0.8275552,b'22h35m00.52s',b'-00d49m39.20s',0.5954,0.5240,0.2002,15.544,0.172,6.3,1.841,14.474,0.330,3.3,0.362,1,0,b'0000',b'BB',5,58636.43392181,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.504833,7.103881
338.7521652,-0.8283980,b'22h35m00.52s',b'-00d49m42.23s',0.3912,0.3993,-0.1631,15.297,0.130,8.4,1.157,14.662,0.256,4.2,0.591,1,0,b'0000',b'BB',10,58799.02442929,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.549367,173.972108
338.7519300,-0.8275737,b'22h35m00.46s',b'-00d49m39.27s',0.4867,0.4603,-0.1419,15.637,0.166,6.5,0.815,14.447,0.312,3.5,0.634,1,0,b'0000',b'BB',0,59000.17221903,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.582141,334.38765
338.7517391,-0.8277484,b'22h35m00.42s',b'-00d49m39.89s',0.5645,0.5126,-0.1109,15.480,0.164,6.6,0.657,15.269,0.420,2.6,0.895,1,0,b'0000',b'BC',10,58798.89352596,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.586295,300.192585
338.7518606,-0.8283325,b'22h35m00.45s',b'-00d49m42.00s',0.6233,0.5818,-0.2194,15.431,0.256,4.2,0.273,14.405,0.248,4.4,0.557,1,0,b'0000',b'BB',5,58635.91069086,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.60465,215.584153
338.7517669,-0.8276802,b'22h35m00.42s',b'-00d49m39.65s',0.5287,0.4740,-0.1427,15.533,0.175,6.2,0.880,14.336,0.243,4.5,0.590,1,0,b'0000',b'BB',5,58268.38636883,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.644368,309.379706
338.7524947,-0.8283584,b'22h35m00.60s',b'-00d49m42.09s',0.9104,0.7526,-0.2875,14.936,0.244,4.5,0.951,12.289,,1.4,0.186,1,0,b'0000',b'BU',10,57537.25190294,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,1.942751,136.031519
338.7517682,-0.8274887,b'22h35m00.42s',b'-00d49m38.96s',0.6204,0.6422,-0.1952,15.520,0.210,5.2,0.561,15.061,0.447,2.4,0.623,1,0,b'0000',b'BC',5,58636.17224272,3388001601351056216,15.402,0.041,14.630,0.064,11.538,0.213,8.185,,,,,,,,,2.146117,323.838393
338.7503090,-0.8292910,b'22h35m00.07s',b'-00d49m45.45s',1.1150,1.1603,0.2116,16.552,,1.2,0.751,14.839,0.444,2.4,0.632,1,0,b'0000',b'UC',10,58071.21989334,,,,,,,,,,,,,,,,,8.069202,233.888954
338.7532553,-0.8259770,b'22h35m00.78s',b'-00d49m33.52s',1.2603,1.1108,0.1885,16.650,0.486,2.2,0.762,14.998,0.486,2.2,1.000,1,0,b'0000',b'CC',5,58635.91069086,,,,,,,,,,,,,,,,,8.257027,29.665173
338.7540207,-0.8263559,b'22h35m00.96s',b'-00d49m34.88s',1.1892,1.1521,-0.6893,16.472,0.358,3.0,1.058,15.668,,0.0,0.891,1,0,b'0000',b'CU',10,59163.49373030,,,,,,,,,,,,,,,,,8.976372,49.658704
338.7523696,-0.8304608,b'22h35m00.57s',b'-00d49m49.66s',0.7068,0.7550,-0.3430,15.972,0.320,3.4,0.985,14.660,,1.9,1.028,1,0,b'0000',b'BU',10,59163.49373030,,,,,,,,,,,,,,,,,9.01178,174.278161
338.7515800,-0.8254987,b'22h35m00.38s',b'-00d49m31.80s',1.2215,1.2132,-0.3271,17.077,,-0.6,0.765,14.565,0.475,2.3,0.479,1,0,b'0000',b'UC',10,58431.94888990,,,,,,,,,,,,,,,,,9.106551,347.67536
338.7533289,-0.8302194,b'22h35m00.80s',b'-00d49m48.79s',1.8314,1.8578,-0.9502,17.035,,-0.3,1.056,13.966,,1.8,0.699,1,0,b'0000',b'UU',10,58432.47186675,,,,,,,,,,,,,,,,,9.193003,151.747494
338.7537396,-0.8259595,b'22h35m00.90s',b'-00d49m33.45s',1.6170,1.6955,-0.8767,16.128,,1.7,0.698,14.757,,1.5,0.676,1,0,b'0000',b'UU',10,57540.98646790,,,,,,,,,,,,,,,,,9.293767,38.850999
338.7547152,-0.8283066,b'22h35m01.13s',b'-00d49m41.90s',0.8534,0.9013,0.1489,16.469,,1.7,1.188,14.750,0.304,3.6,0.442,1,0,b'0000',b'UB',5,58071.35079738,,,,,,,,,,,,,,,,,9.420008,97.390846
338.7509486,-0.8303380,b'22h35m00.23s',b'-00d49m49.22s',1.1527,1.1143,-0.4913,16.957,,-0.8,1.279,14.898,0.352,3.1,1.277,1,0,b'0000',b'UB',10,56811.78852972,,,,,,,,,,,,,,,,,9.510622,206.318245
338.7544513,-0.8267122,b'22h35m01.07s',b'-00d49m36.16s',1.2128,1.2135,0.5510,16.579,,1.1,1.267,14.547,0.478,2.3,0.611,1,0,b'0000',b'UC',10,59163.03645948,,,,,,,,,,,,,,,,,9.535507,61.649447
338.7546180,-0.8270485,b'22h35m01.11s',b'-00d49m37.37s',1.4960,1.8452,-0.9283,16.727,0.537,2.0,0.653,15.208,,-0.1,1.059,1,0,b'0000',b'CU',10,57173.92011120,,,,,,,,,,,,,,,,,9.584296,69.749306
338.7494141,-0.8280174,b'22h34m59.86s',b'-00d49m40.86s',1.2662,1.3579,-0.8349,16.041,,1.6,0.773,15.152,0.418,2.6,0.593,1,0,b'0000',b'UC',10,59163.49373030,,,,,,,,,,,,,,,,,9.741717,268.996312
338.7494111,-0.8281651,b'22h34m59.86s',b'-00d49m41.39s',2.0001,1.6663,-0.7662,15.842,,1.4,0.492,15.218,,0.5,0.423,1,0,b'0000',b'UU',10,57351.52782595,,,,,,,,,,,,,,,,,9.776284,265.880116
