ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.4901133,-0.6677475,b'02h33m57.63s',b'-00d40m03.89s',0.7101,0.7000,-0.2771,15.814,0.232,4.7,0.725,14.700,0.491,2.2,0.565,1,0,b'0000',b'BC',10,57405.55192822,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.181061,141.710287
38.4896851,-0.6677386,b'02h33m57.52s',b'-00d40m03.86s',0.4277,0.3655,-0.1282,15.266,0.123,8.8,1.329,15.033,0.451,2.4,0.811,1,0,b'0000',b'BC',10,57766.49618763,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.206808,222.132641
38.4900397,-0.6678067,b'02h33m57.61s',b'-00d40m04.10s',0.3987,0.4194,-0.1169,15.251,0.129,8.4,0.910,14.694,,0.6,0.302,1,0,b'0000',b'BU',10,57963.29897208,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.232013,157.730507
38.4899878,-0.6678266,b'02h33m57.60s',b'-00d40m04.18s',0.5304,0.4847,-0.2318,15.370,0.158,6.9,1.061,14.998,0.503,2.2,0.982,1,0,b'0000',b'BC',10,57403.65076484,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.243701,166.986348
38.4897815,-0.6671692,b'02h33m57.55s',b'-00d40m01.81s',0.6485,0.5828,-0.1558,15.725,0.186,5.8,1.035,14.761,0.494,2.2,0.490,1,0,b'0000',b'BC',10,58487.82583980,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.244073,338.172222
38.4896466,-0.6672561,b'02h33m57.52s',b'-00d40m02.12s',0.4221,0.4315,-0.1732,15.000,0.136,8.0,1.235,13.795,,1.7,0.649,1,0,b'0000',b'BU',10,58853.96695282,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.268095,311.607102
38.4895815,-0.6676440,b'02h33m57.50s',b'-00d40m03.52s',0.3818,0.3860,-0.1143,15.297,0.168,6.4,0.912,14.109,0.165,6.6,0.635,1,0,b'0000',b'BB',10,57042.43733148,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.306028,244.881434
38.4900585,-0.6678242,b'02h33m57.61s',b'-00d40m04.17s',0.2902,0.3211,-0.1219,15.069,0.100,10.8,1.254,15.016,,0.6,0.587,1,0,b'0000',b'AU',10,56680.80428900,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.316532,156.043728
38.4898413,-0.6678603,b'02h33m57.56s',b'-00d40m04.30s',0.3948,0.5064,-0.1732,15.228,0.144,7.5,0.622,14.650,0.261,4.2,0.469,1,0,b'0000',b'BB',10,57599.23332391,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.355824,190.509616
38.4895830,-0.6677137,b'02h33m57.50s',b'-00d40m03.77s',0.4442,0.4632,-0.1298,15.479,0.154,7.0,0.959,14.766,0.296,3.7,1.090,1,0,b'0000',b'BB',0,58327.02148350,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.426236,235.622238
38.4899469,-0.6679003,b'02h33m57.59s',b'-00d40m04.44s',0.5730,0.5627,-0.2177,15.808,0.212,5.1,1.059,14.769,0.329,3.3,0.585,1,0,b'0000',b'BB',0,56870.60909118,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.483039,174.861323
38.4895017,-0.6675524,b'02h33m57.48s',b'-00d40m03.19s',0.6154,0.4775,-0.0967,15.172,0.216,5.0,1.080,15.139,0.426,2.6,0.583,1,0,b'0000',b'BC',0,57599.42993339,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.486847,261.310206
38.4895077,-0.6675905,b'02h33m57.48s',b'-00d40m03.33s',0.4980,0.4372,-0.1854,15.385,0.141,7.7,0.716,14.379,,1.7,0.306,1,0,b'0000',b'BU',10,57231.72608321,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.492693,255.972893
38.4894933,-0.6676027,b'02h33m57.48s',b'-00d40m03.37s',0.3080,0.2757,-0.0775,14.684,0.108,10.1,1.214,15.265,0.447,2.4,0.959,1,0,b'0000',b'AC',10,57765.64467514,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.553918,254.864967
38.4895261,-0.6672925,b'02h33m57.49s',b'-00d40m02.25s',0.6332,0.7455,-0.2597,15.593,0.265,4.1,0.865,14.953,0.478,2.3,0.644,1,0,b'0000',b'BC',5,58694.91773542,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.554122,297.225446
38.4900851,-0.6679034,b'02h33m57.62s',b'-00d40m04.45s',0.3577,0.3573,-0.1536,15.104,0.115,9.5,1.680,14.693,0.458,2.4,0.684,1,0,b'0000',b'BC',10,58854.68653981,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.616218,157.045791
38.4902188,-0.6678622,b'02h33m57.65s',b'-00d40m04.30s',0.3048,0.3491,-0.1664,15.247,0.135,8.0,1.016,13.778,0.150,7.2,1.059,1,0,b'0000',b'BB',10,59059.22522517,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.74099,140.320727
38.4894252,-0.6674160,b'02h33m57.46s',b'-00d40m02.70s',0.4287,0.4904,-0.1150,15.343,0.186,5.8,0.810,14.385,0.253,4.3,0.412,1,0,b'0000',b'BB',5,58126.59476274,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.765378,278.679232
38.4894497,-0.6677478,b'02h33m57.47s',b'-00d40m03.89s',0.4395,0.5010,0.2082,15.296,0.154,7.1,0.727,14.517,0.255,4.3,0.675,1,0,b'0000',b'BB',10,56680.80416168,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.899177,240.74648
38.4897472,-0.6669874,b'02h33m57.54s',b'-00d40m01.15s',0.6498,0.7266,-0.3100,15.461,0.217,5.0,0.666,14.323,,0.6,0.520,1,0,b'0000',b'BU',5,58334.74350212,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,1.901901,342.053188
38.4897006,-0.6668475,b'02h33m57.53s',b'-00d40m00.65s',0.3707,0.3924,-0.1315,15.276,0.125,8.7,1.664,14.884,0.438,2.5,0.335,1,0,b'0000',b'BC',0,58327.54496902,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,2.432729,341.949608
38.4905752,-0.6676568,b'02h33m57.74s',b'-00d40m03.56s',0.4997,0.3655,-0.0970,15.177,0.153,7.1,1.087,13.916,0.200,5.4,0.659,1,0,b'0000',b'BB',10,57963.10249002,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,2.468701,104.077691
38.4893262,-0.6669684,b'02h33m57.44s',b'-00d40m01.09s',0.6365,0.6563,-0.4475,15.503,0.188,5.8,1.092,14.987,0.372,2.9,0.999,1,0,b'0000',b'BC',10,57403.45415418,378100001351000082,15.154,0.034,14.779,0.061,12.198,0.341,9.217,,,,,,,,,2.818235,311.781334
38.4889436,-0.6650721,b'02h33m57.35s',b'-00d39m54.26s',0.8030,0.9814,-0.0676,15.770,0.315,3.5,0.543,15.467,,-0.5,0.556,1,0,b'0000',b'BU',10,57599.23332391,,,,,,,,,,,,,,,,,9.373866,338.215447
38.4886043,-0.6652234,b'02h33m57.27s',b'-00d39m54.80s',1.2715,1.1250,-0.2029,16.593,0.398,2.7,0.565,15.028,,0.8,0.839,1,0,b'0000',b'CU',0,57232.44770615,,,,,,,,,,,,,,,,,9.416665,330.057099
38.4922456,-0.6686958,b'02h33m58.14s',b'-00d40m07.30s',0.7326,0.8318,-0.1541,16.867,0.499,2.2,0.753,14.564,0.268,4.0,0.676,1,0,b'0000',b'CB',10,57042.43733148,,,,,,,,,,,,,,,,,9.462071,117.307547
38.4889566,-0.6699792,b'02h33m57.35s',b'-00d40m11.93s',1.0513,0.8956,-0.5350,16.023,0.340,3.2,1.721,14.578,,1.4,0.671,1,0,b'0000',b'BU',5,57599.29890286,,,,,,,,,,,,,,,,,9.59585,200.956261
38.4891094,-0.6700410,b'02h33m57.39s',b'-00d40m12.15s',1.0426,1.1736,-0.4508,16.881,,-0.5,0.736,14.486,0.449,2.4,0.449,1,0,b'0000',b'UC',5,57232.31654825,,,,,,,,,,,,,,,,,9.625187,197.422704
38.4926682,-0.6672763,b'02h33m58.24s',b'-00d40m02.19s',1.0248,1.0325,-0.2975,16.672,,0.8,1.247,14.646,0.332,3.3,0.692,1,0,b'0000',b'UB',10,57766.49618763,,,,,,,,,,,,,,,,,9.958606,85.569401
