ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.1979899,-1.2282080,b'02h16m47.52s',b'-01d13m41.55s',0.1161,0.1228,-0.0527,13.993,0.049,21.9,0.999,12.889,0.060,18.1,0.545,1,0,b'0000',b'AA',10,57399.78285933,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.374107,254.3692
34.1980180,-1.2281043,b'02h16m47.52s',b'-01d13m41.18s',0.1266,0.1449,-0.0145,14.126,0.059,18.3,1.995,13.003,0.063,17.1,0.702,1,0,b'0000',b'AA',10,56866.13558735,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.376059,316.441577
34.1980220,-1.2280998,b'02h16m47.53s',b'-01d13m41.16s',0.1749,0.1995,-0.0589,14.085,0.065,16.7,0.825,13.075,0.112,9.7,0.918,1,0,b'0000',b'AB',10,57592.02676934,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.3785,319.712538
34.1980101,-1.2282499,b'02h16m47.52s',b'-01d13m41.70s',0.1359,0.1393,-0.0483,14.006,0.051,21.2,1.111,13.138,0.118,9.2,1.227,1,0,b'0000',b'AB',0,57958.78141001,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.382127,228.812627
34.1979856,-1.2281584,b'02h16m47.52s',b'-01d13m41.37s',0.1460,0.1328,-0.0540,14.121,0.051,21.1,1.201,13.023,0.070,15.5,1.029,1,0,b'0000',b'AA',10,57400.63513552,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.383718,281.69198
34.1980002,-1.2281159,b'02h16m47.52s',b'-01d13m41.22s',0.1181,0.1226,-0.0450,13.848,0.048,22.4,0.814,12.909,0.077,14.1,0.708,1,0,b'0000',b'AA',10,58690.99280517,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.397135,305.525791
34.1979984,-1.2281165,b'02h16m47.52s',b'-01d13m41.22s',0.1400,0.1482,-0.0494,14.019,0.057,19.0,0.747,13.002,0.077,14.1,0.704,1,0,b'0000',b'AA',5,58323.35683176,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.401182,304.737079
34.1980149,-1.2280953,b'02h16m47.52s',b'-01d13m41.14s',0.1743,0.1844,-0.0433,14.208,0.073,14.9,1.040,13.140,0.093,11.6,1.074,1,0,b'0000',b'AA',10,56676.52216322,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.407479,318.444451
34.1980292,-1.2280829,b'02h16m47.53s',b'-01d13m41.10s',0.1885,0.2460,-0.0907,14.168,0.085,12.7,1.156,12.998,0.091,11.9,0.467,1,0,b'0000',b'AA',5,56676.39036826,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.412411,327.952826
34.1981244,-1.2280673,b'02h16m47.55s',b'-01d13m41.04s',0.1400,0.1798,-0.0444,13.790,0.061,17.9,0.704,12.813,0.079,13.7,0.713,1,0,b'0000',b'AA',10,58687.72149880,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.424188,16.970356
34.1980532,-1.2280673,b'02h16m47.53s',b'-01d13m41.04s',0.1537,0.1716,-0.0536,14.189,0.068,16.0,1.359,12.985,0.070,15.6,1.106,1,0,b'0000',b'AA',0,57591.63367759,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.426797,341.920438
34.1980058,-1.2280956,b'02h16m47.52s',b'-01d13m41.14s',0.1705,0.1447,-0.0579,13.988,0.061,17.9,0.749,13.080,0.092,11.8,0.433,1,0,b'0000',b'AA',10,59055.04039816,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.429137,315.074547
34.1980010,-1.2281002,b'02h16m47.52s',b'-01d13m41.16s',0.1459,0.1318,-0.0622,13.829,0.051,21.2,0.644,12.937,0.088,12.3,0.606,1,0,b'0000',b'AA',10,59054.32106752,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.43028,311.886873
34.1980361,-1.2282868,b'02h16m47.53s',b'-01d13m41.83s',0.2172,0.1985,-0.1004,14.019,0.068,16.1,0.946,12.999,0.131,8.3,0.719,1,0,b'0000',b'AB',10,57759.22630549,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.430653,206.773944
34.1980833,-1.2280603,b'02h16m47.54s',b'-01d13m41.02s',0.1369,0.1195,-0.0551,13.849,0.050,21.8,0.842,12.748,0.060,18.1,0.685,1,0,b'0000',b'AA',10,58323.42228339,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.431595,356.797045
34.1980317,-1.2280741,b'02h16m47.53s',b'-01d13m41.07s',0.1917,0.1597,-0.0854,14.132,0.078,13.9,0.570,12.912,0.079,13.7,0.730,1,0,b'0000',b'AA',10,56866.39866679,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.43517,331.171925
34.1980268,-1.2280755,b'02h16m47.53s',b'-01d13m41.07s',0.1496,0.1849,-0.0694,14.035,0.058,18.7,0.986,13.003,0.110,9.8,0.728,1,0,b'0000',b'AB',10,57761.97719872,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.439619,328.840922
34.1979678,-1.2281727,b'02h16m47.51s',b'-01d13m41.42s',0.1496,0.1347,-0.0418,13.900,0.049,22.3,1.263,13.063,0.096,11.3,0.538,1,0,b'0000',b'AA',10,57762.10810262,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.440607,273.419463
34.1979669,-1.2281695,b'02h16m47.51s',b'-01d13m41.41s',0.1525,0.1415,-0.0502,13.917,0.052,20.8,1.232,12.822,0.088,12.3,0.739,1,0,b'0000',b'AA',10,58687.13281663,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.444672,274.876443
34.1979693,-1.2281515,b'02h16m47.51s',b'-01d13m41.35s',0.1614,0.1445,-0.0301,14.091,0.055,19.9,1.446,13.115,0.090,12.1,0.830,1,0,b'0000',b'AA',10,56865.67500707,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.446369,283.288434
34.1979660,-1.2281725,b'02h16m47.51s',b'-01d13m41.42s',0.1485,0.1220,-0.0427,13.977,0.049,22.4,1.344,13.107,0.077,14.0,1.209,1,0,b'0000',b'AA',10,57400.30736637,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.447109,273.462046
34.1979782,-1.2282359,b'02h16m47.51s',b'-01d13m41.65s',0.1845,0.1907,-0.0750,13.992,0.064,16.8,0.670,13.213,0.166,6.5,0.718,1,0,b'0000',b'AB',10,57759.35733670,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.4499,243.429681
34.1980478,-1.2280565,b'02h16m47.53s',b'-01d13m41.00s',0.1403,0.1229,-0.0448,13.897,0.049,22.2,1.205,12.952,0.073,14.9,1.094,1,0,b'0000',b'AA',10,57958.97776480,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.469826,341.138708
34.1980302,-1.2280639,b'02h16m47.53s',b'-01d13m41.03s',0.1231,0.1333,-0.0380,13.957,0.048,22.5,1.997,13.032,0.082,13.3,0.704,1,0,b'0000',b'AA',10,57039.34976193,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.470118,332.753575
34.1979602,-1.2281524,b'02h16m47.51s',b'-01d13m41.35s',0.1541,0.1691,-0.0282,14.001,0.060,18.1,0.948,12.908,0.081,13.4,0.398,1,0,b'0000',b'AA',5,57959.17411965,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.477624,282.006967
34.1979570,-1.2281657,b'02h16m47.51s',b'-01d13m41.40s',0.1326,0.1350,-0.0112,13.782,0.059,18.5,0.859,12.869,0.070,15.5,1.087,1,0,b'0000',b'AA',10,58483.63832741,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.481445,276.138196
34.1980038,-1.2282866,b'02h16m47.52s',b'-01d13m41.83s',0.1481,0.1390,0.0283,13.849,0.050,21.6,1.559,12.795,0.108,10.0,0.431,1,0,b'0000',b'AA',10,57762.17368191,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.49348,218.953619
34.1979530,-1.2281617,b'02h16m47.51s',b'-01d13m41.38s',0.1514,0.1390,-0.0456,14.093,0.051,21.1,1.217,13.071,0.085,12.8,0.762,1,0,b'0000',b'AA',10,57039.74387369,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.497465,277.610066
34.1979509,-1.2281896,b'02h16m47.51s',b'-01d13m41.48s',0.1514,0.1472,-0.0508,13.911,0.053,20.7,0.995,13.067,0.111,9.8,0.725,1,0,b'0000',b'AB',10,57762.30458581,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.501833,266.051081
34.1979555,-1.2281417,b'02h16m47.51s',b'-01d13m41.31s',0.1232,0.1361,-0.0593,13.992,0.050,21.9,0.535,13.131,0.095,11.5,0.980,1,0,b'0000',b'AA',10,57399.91401797,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.503346,285.898213
34.1979499,-1.2281727,b'02h16m47.51s',b'-01d13m41.42s',0.2147,0.1968,-0.0682,14.093,0.088,12.4,0.524,12.951,0.088,12.3,0.956,1,0,b'0000',b'AA',10,58690.33867096,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.504929,272.983418
34.1979859,-1.2280839,b'02h16m47.52s',b'-01d13m41.10s',0.1234,0.1227,-0.0458,13.992,0.053,20.5,0.985,12.978,0.069,15.8,0.768,1,0,b'0000',b'AA',10,57592.48543994,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.509965,312.718236
34.1979465,-1.2282161,b'02h16m47.51s',b'-01d13m41.58s',0.1830,0.1704,-0.0685,14.009,0.063,17.2,1.413,12.955,0.102,10.6,1.017,1,0,b'0000',b'AA',5,58687.98317833,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.532582,255.876119
34.1979421,-1.2281931,b'02h16m47.51s',b'-01d13m41.50s',0.1512,0.1523,-0.0693,14.099,0.059,18.5,1.080,12.832,0.086,12.6,0.634,1,0,b'0000',b'AA',10,56866.06975380,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.534406,264.937171
34.1979781,-1.2282860,b'02h16m47.51s',b'-01d13m41.83s',0.1514,0.1510,-0.0321,14.008,0.058,18.6,1.529,13.115,0.078,14.0,1.892,1,0,b'0000',b'AA',0,57959.04321644,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.554823,226.544424
34.1979581,-1.2280998,b'02h16m47.51s',b'-01d13m41.16s',0.1728,0.1433,-0.0629,14.032,0.055,19.9,1.232,13.027,0.079,13.7,0.849,1,0,b'0000',b'AA',10,57591.96131771,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.555631,301.306966
34.1979618,-1.2280914,b'02h16m47.51s',b'-01d13m41.13s',0.1431,0.1427,-0.0649,13.880,0.055,19.9,0.666,12.761,0.069,15.6,0.634,1,0,b'0000',b'AA',10,58690.14193421,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.560927,304.654803
34.1979653,-1.2280778,b'02h16m47.51s',b'-01d13m41.08s',0.1373,0.1511,-0.0602,14.124,0.063,17.3,1.191,13.034,0.082,13.3,0.999,1,0,b'0000',b'AA',5,57228.38015712,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.580346,309.343366
34.1979334,-1.2281409,b'02h16m47.50s',b'-01d13m41.31s',0.1541,0.1508,-0.0668,13.959,0.060,18.2,2.009,12.801,0.076,14.3,1.059,1,0,b'0000',b'AA',5,58690.40399517,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.58094,284.022117
34.1979277,-1.2281614,b'02h16m47.50s',b'-01d13m41.38s',0.1519,0.1376,-0.0612,13.979,0.057,18.9,1.303,12.857,0.056,19.3,0.809,1,0,b'0000',b'AA',10,58483.18029253,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.587971,276.53921
34.1979243,-1.2281593,b'02h16m47.50s',b'-01d13m41.37s',0.1501,0.1250,-0.0301,13.899,0.056,19.3,1.525,12.896,0.074,14.7,1.126,1,0,b'0000',b'AA',5,59054.58261913,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.601018,277.122378
34.1979857,-1.2280470,b'02h16m47.52s',b'-01d13m40.97s',0.1846,0.2005,-0.0563,13.951,0.064,17.0,0.912,13.281,0.171,6.4,0.469,1,0,b'0000',b'AB',10,57596.15416896,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.608415,321.902475
34.1980276,-1.2280182,b'02h16m47.53s',b'-01d13m40.87s',0.1303,0.1507,-0.0605,13.920,0.056,19.4,1.622,12.817,0.092,11.7,0.517,1,0,b'0000',b'AA',5,58687.26371975,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.624278,338.914721
34.1979309,-1.2280937,b'02h16m47.50s',b'-01d13m41.14s',0.2200,0.1786,-0.0881,14.051,0.083,13.1,0.677,12.920,0.094,11.5,1.006,1,0,b'0000',b'AA',10,57400.24178708,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.651477,298.482077
34.1981251,-1.2283730,b'02h16m47.55s',b'-01d13m42.14s',0.1449,0.1555,-0.0642,14.024,0.058,18.9,2.063,12.970,0.082,13.2,1.408,1,0,b'0000',b'AA',10,58483.90013442,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.706189,169.694859
34.1979916,-1.2283508,b'02h16m47.52s',b'-01d13m42.06s',0.1654,0.1984,-0.0477,14.134,0.072,15.1,1.021,13.178,0.123,8.8,1.507,1,0,b'0000',b'AB',10,56676.98338181,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.709579,209.941083
34.1979879,-1.2280032,b'02h16m47.52s',b'-01d13m40.81s',0.1506,0.1768,-0.0724,13.972,0.057,18.9,1.471,12.999,0.083,13.1,1.083,1,0,b'0000',b'AA',10,58690.86190200,347001601351037745,13.836,0.026,12.755,0.025,10.323,0.061,7.841,0.153,1331030571,17.087,0.1593,16.032,0.1584,15.382,0.1504,0.734947,329.999751
