ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.1667370,-0.0298697,b'00h04m40.02s',b'-00d01m47.53s',0.2525,0.3119,-0.1732,14.618,0.094,11.6,0.836,14.147,0.206,5.3,0.567,1,0,b'0000',b'AB',10,57560.77400314,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.241321,147.157949
1.1667153,-0.0298860,b'00h04m40.01s',b'-00d01m47.59s',0.2156,0.1751,-0.0651,14.164,0.070,15.6,1.159,14.011,0.202,5.4,0.604,1,0,b'0000',b'AB',10,58655.66638745,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.252055,151.62226
1.1668873,-0.0296675,b'00h04m40.05s',b'-00d01m46.80s',0.6276,0.3797,-0.1555,14.792,0.190,5.7,1.190,14.573,0.274,4.0,1.107,1,0,b'0000',b'BB',5,56834.35759414,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.254471,104.54271
1.1666425,-0.0292399,b'00h04m39.99s',b'-00d01m45.26s',0.3679,0.3989,0.1813,14.639,0.149,7.3,1.626,14.846,0.484,2.2,0.441,1,0,b'0000',b'BC',10,58655.60093586,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.268836,15.215195
1.1668324,-0.0298433,b'00h04m40.04s',b'-00d01m47.44s',0.2781,0.2651,-0.1335,14.732,0.093,11.6,1.187,14.257,0.178,6.1,0.933,1,0,b'0000',b'AB',10,57196.62430917,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.389974,132.995417
1.1667896,-0.0298866,b'00h04m40.03s',b'-00d01m47.59s',0.2953,0.2631,-0.0652,14.856,0.100,10.8,1.172,14.262,0.191,5.7,0.695,1,0,b'0000',b'AB',10,58092.75530374,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.40082,141.993294
1.1663982,-0.0299594,b'00h04m39.94s',b'-00d01m47.85s',0.4217,0.4805,-0.1936,14.661,0.145,7.5,0.513,14.527,0.524,2.1,0.379,1,0,b'0000',b'BC',10,57729.68893097,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.471108,201.806614
1.1668020,-0.0299028,b'00h04m40.03s',b'-00d01m47.65s',0.2909,0.2698,-0.0320,14.681,0.096,11.3,1.601,13.904,0.173,6.3,0.592,1,0,b'0000',b'AB',10,57196.23056944,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.474261,142.021944
1.1669371,-0.0293817,b'00h04m40.06s',b'-00d01m45.77s',0.3646,0.3292,-0.0898,14.244,0.110,9.9,1.592,13.096,0.259,4.2,1.580,1,0,b'0000',b'BB',10,57729.95086571,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.565771,62.875262
1.1668517,-0.0299159,b'00h04m40.04s',b'-00d01m47.70s',0.4424,0.4354,-0.1096,14.505,0.131,8.3,0.811,13.850,,-1.5,1.025,1,0,b'0000',b'BU',10,58659.52624957,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,1.625398,138.07033
1.1667388,-0.0301878,b'00h04m40.02s',b'-00d01m48.68s',0.2980,0.3462,-0.1226,14.853,0.104,10.4,2.413,14.355,0.221,4.9,1.008,1,0,b'0000',b'AB',10,58817.33932139,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,2.291213,162.743719
1.1672737,-0.0292845,b'00h04m40.15s',b'-00d01m45.42s',0.3214,0.2726,0.0977,14.589,0.113,9.6,2.699,14.623,0.420,2.6,0.532,1,0,b'0000',b'BC',5,58655.20848105,15100001351033777,14.781,0.033,14.461,0.053,11.804,0.269,8.403,,,,,,,,,2.814135,67.788902
1.1684812,-0.0278917,b'00h04m40.44s',b'-00d01m40.41s',0.8821,0.8953,-0.4467,16.385,0.363,3.0,0.968,14.338,0.382,2.8,0.428,1,0,b'0000',b'CC',5,58655.92806650,,,,,,,,,,,,,,,,,9.234466,48.839287
1.1649034,-0.0315514,b'00h04m39.58s',b'-00d01m53.59s',1.2978,1.2785,0.1108,16.733,0.478,2.3,0.713,14.317,,1.3,0.877,1,0,b'0000',b'CU',10,57560.51194213,,,,,,,,,,,,,,,,,9.246962,219.870113
1.1645203,-0.0314134,b'00h04m39.48s',b'-00d01m53.09s',0.4785,0.5032,-0.1849,15.396,0.182,6.0,1.256,14.869,,0.1,1.177,1,0,b'0000',b'BU',10,58656.18974556,,,,,,,,,,,,,,,,,9.846534,227.908928
