ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.8434552,0.6436323,b'23h35m22.43s',b'00d38m37.08s',0.6833,0.7252,-0.2468,16.026,0.251,4.3,1.109,14.518,0.278,3.9,1.310,1,0,b'0000',b'BB',10,56828.76454461,,,,,,,,,,,,,,,,,5.416511,188.592181
353.8444798,0.6438269,b'23h35m22.68s',b'00d38m37.78s',0.7551,0.7805,-0.2421,15.449,0.237,4.6,0.993,14.192,,0.4,0.853,1,0,b'0000',b'BU',10,57921.78813377,,,,,,,,,,,,,,,,,5.473547,148.26426
353.8422649,0.6457915,b'23h35m22.14s',b'00d38m44.85s',1.0584,0.9150,-0.4022,16.595,0.429,2.5,0.360,14.483,0.395,2.7,0.939,1,0,b'0000',b'CC',10,57918.31817781,,,,,,,,,,,,,,,,,5.638531,295.386914
353.8444233,0.6437394,b'23h35m22.66s',b'00d38m37.46s',0.4921,0.5077,-0.1845,15.537,0.162,6.7,1.760,14.979,0.443,2.5,0.912,1,0,b'0000',b'BC',10,56825.40920035,,,,,,,,,,,,,,,,,5.644636,151.70397
353.8443354,0.6436774,b'23h35m22.64s',b'00d38m37.24s',1.2576,1.2444,-0.2714,16.386,0.404,2.7,0.636,14.386,,1.3,0.554,1,0,b'0000',b'CU',10,59179.18673321,,,,,,,,,,,,,,,,,5.704143,155.56818
353.8437834,0.6434725,b'23h35m22.51s',b'00d38m36.50s',1.0100,0.9620,-0.3744,16.253,0.344,3.2,0.912,14.368,,1.4,0.731,1,0,b'0000',b'BU',10,56825.01445367,,,,,,,,,,,,,,,,,5.942669,176.408952
353.8437627,0.6434545,b'23h35m22.50s',b'00d38m36.44s',0.5152,0.5051,-0.1684,15.539,0.189,5.7,0.920,14.734,,1.6,1.554,1,0,b'0000',b'BU',10,59175.72148550,,,,,,,,,,,,,,,,,6.003186,177.157506
353.8436358,0.6434505,b'23h35m22.47s',b'00d38m36.42s',0.5509,0.5223,-0.1918,15.580,0.169,6.4,1.677,14.627,,1.7,0.818,1,0,b'0000',b'BU',10,56640.22073102,,,,,,,,,,,,,,,,,6.012306,181.516455
353.8434346,0.6434418,b'23h35m22.42s',b'00d38m36.39s',0.6385,0.6297,-0.2875,16.057,0.249,4.4,1.235,14.320,0.288,3.8,0.740,1,0,b'0000',b'BB',10,58084.31151797,,,,,,,,,,,,,,,,,6.105763,188.318774
353.8436122,0.6433441,b'23h35m22.47s',b'00d38m36.04s',0.5724,0.6268,-0.2420,15.541,0.162,6.7,0.858,14.919,,1.2,0.965,1,0,b'0000',b'BU',10,57723.33589956,,,,,,,,,,,,,,,,,6.397897,182.186229
353.8430725,0.6433092,b'23h35m22.34s',b'00d38m35.91s',0.6974,0.6462,-0.1582,15.880,0.206,5.3,1.551,14.710,,1.4,0.554,1,0,b'0000',b'BU',10,57005.24909039,,,,,,,,,,,,,,,,,6.875912,198.544849
353.8435450,0.6432073,b'23h35m22.45s',b'00d38m35.55s',0.7379,0.8025,-0.3493,15.850,0.302,3.6,0.560,15.269,0.449,2.4,0.928,1,0,b'0000',b'BC',10,57190.58734306,,,,,,,,,,,,,,,,,6.902848,184.037036
353.8433372,0.6432246,b'23h35m22.40s',b'00d38m35.61s',0.7962,0.8509,-0.3342,16.437,0.327,3.3,0.606,14.539,0.323,3.4,0.443,1,0,b'0000',b'BB',5,58649.45154457,,,,,,,,,,,,,,,,,6.934125,190.251002
353.8450886,0.6436492,b'23h35m22.82s',b'00d38m37.14s',1.2772,1.2049,-0.4906,16.659,0.460,2.4,0.904,15.016,0.442,2.5,0.642,1,0,b'0000',b'CC',0,58285.00854212,,,,,,,,,,,,,,,,,7.331244,136.239297
353.8425236,0.6434052,b'23h35m22.21s',b'00d38m36.26s',4.2110,3.6683,-0.5859,16.362,,0.9,0.341,14.921,,0.4,0.657,1,0,b'0000',b'UU',10,56825.21182708,,,,,,,,,,,,,,,,,7.445676,213.99265
353.8453663,0.6437249,b'23h35m22.89s',b'00d38m37.41s',0.5896,0.5526,-0.1897,15.767,0.193,5.6,1.799,14.100,0.399,2.7,0.853,1,0,b'0000',b'BC',10,58086.86451839,,,,,,,,,,,,,,,,,7.878616,129.603209
353.8442700,0.6472668,b'23h35m22.62s',b'00d38m50.16s',1.6343,1.7508,-0.6014,16.167,,1.6,0.592,14.616,,1.2,0.805,1,0,b'0000',b'UU',10,57554.15625940,,,,,,,,,,,,,,,,,8.014999,15.366136
353.8429019,0.6430153,b'23h35m22.30s',b'00d38m34.86s',1.5401,1.2937,-0.6780,16.326,0.395,2.8,0.594,15.068,,0.4,1.075,1,0,b'0000',b'CU',10,57554.61480280,,,,,,,,,,,,,,,,,8.078071,200.287999
353.8450627,0.6433291,b'23h35m22.82s',b'00d38m35.98s',0.6463,0.8102,-0.2286,15.815,0.288,3.8,0.967,14.432,,1.6,1.054,1,0,b'0000',b'BU',10,58285.85928633,,,,,,,,,,,,,,,,,8.145027,142.331094
353.8456489,0.6439437,b'23h35m22.96s',b'00d38m38.20s',0.7087,0.6181,-0.3023,15.753,0.224,4.8,1.608,15.133,0.493,2.2,0.756,1,0,b'0000',b'BC',10,56640.02297448,3539100001351054729,16.302,0.068,15.813,0.154,11.962,,8.822,,,,,,,,,8.256298,120.857377
353.8432292,0.6428465,b'23h35m22.38s',b'00d38m34.25s',0.9571,0.7712,-0.2775,16.057,0.246,4.4,1.057,14.755,,0.9,0.924,1,0,b'0000',b'BU',10,57005.84057659,,,,,,,,,,,,,,,,,8.343925,191.214708
353.8456641,0.6438983,b'23h35m22.96s',b'00d38m38.03s',0.6439,0.5899,-0.2971,15.616,0.218,5.0,0.875,15.084,0.399,2.7,0.419,1,0,b'0000',b'BC',10,58285.99006233,3539100001351054729,16.302,0.068,15.813,0.154,11.962,,8.822,,,,,,,,,8.38785,121.624091
353.8451493,0.6432752,b'23h35m22.84s',b'00d38m35.79s',0.7211,0.8579,0.2883,15.620,0.284,3.8,1.250,15.317,0.461,2.4,0.869,1,0,b'0000',b'BC',5,57724.18753759,,,,,,,,,,,,,,,,,8.490092,141.466016
353.8459037,0.6441660,b'23h35m23.02s',b'00d38m39.00s',1.4240,1.4675,-0.4460,16.176,,2.0,0.956,14.766,,1.3,0.847,1,0,b'0000',b'UU',10,58812.30322851,3539100001351054729,16.302,0.068,15.813,0.154,11.962,,8.822,,,,,,,,,8.710462,113.221345
353.8431345,0.6427603,b'23h35m22.35s',b'00d38m33.94s',1.1498,1.0910,-0.1476,16.246,0.372,2.9,1.153,14.493,,1.9,0.721,1,0,b'0000',b'CU',10,56640.02297448,,,,,,,,,,,,,,,,,8.718927,193.015813
353.8435691,0.6426608,b'23h35m22.46s',b'00d38m33.58s',0.6068,0.6063,-0.2455,15.877,0.212,5.1,1.011,15.307,0.500,2.2,0.556,1,0,b'0000',b'BC',10,59016.91344374,,,,,,,,,,,,,,,,,8.862117,182.581897
353.8438813,0.6426536,b'23h35m22.53s',b'00d38m33.55s',0.9983,0.8635,0.2154,16.410,0.392,2.8,0.939,14.762,0.436,2.5,0.327,1,0,b'0000',b'CC',10,57190.45618523,,,,,,,,,,,,,,,,,8.90856,175.334329
353.8448234,0.6473158,b'23h35m22.76s',b'00d38m50.34s',1.4200,1.2925,-0.6060,16.512,,0.1,0.845,14.426,0.435,2.5,0.729,1,0,b'0000',b'UC',10,59175.98303766,,,,,,,,,,,,,,,,,8.912262,27.505457
353.8431342,0.6426958,b'23h35m22.35s',b'00d38m33.70s',0.8227,0.8266,-0.1864,15.933,0.241,4.5,0.700,14.543,,-0.9,0.803,1,0,b'0000',b'BU',10,56825.27753324,,,,,,,,,,,,,,,,,8.945552,192.687597
353.8449496,0.6429778,b'23h35m22.79s',b'00d38m34.72s',0.9914,1.1819,-0.3438,16.397,0.449,2.4,0.861,14.432,0.399,2.7,0.483,1,0,b'0000',b'CC',10,58086.99542196,,,,,,,,,,,,,,,,,8.964435,149.34798
353.8427382,0.6427822,b'23h35m22.26s',b'00d38m34.02s',1.2105,1.1272,-0.4953,16.317,,1.7,1.558,14.925,0.365,3.0,0.615,1,0,b'0000',b'UC',10,58812.10687355,,,,,,,,,,,,,,,,,9.073274,201.941156
353.8457825,0.6437239,b'23h35m22.99s',b'00d38m37.41s',0.7841,0.6673,-0.2206,15.869,0.229,4.7,1.096,15.021,0.535,2.0,0.616,1,0,b'0000',b'BC',10,56825.21182708,3539100001351054729,16.302,0.068,15.813,0.154,11.962,,8.822,,,,,,,,,9.085306,123.586575
353.8439621,0.6426086,b'23h35m22.55s',b'00d38m33.39s',1.5594,1.9748,-0.7035,15.359,,1.7,0.385,15.321,,-0.3,0.485,1,0,b'0000',b'UU',10,58649.58232051,,,,,,,,,,,,,,,,,9.097892,173.591357
353.8433871,0.6426092,b'23h35m22.41s',b'00d38m33.39s',0.7872,0.8820,0.2164,15.780,0.335,3.2,0.893,13.796,,1.9,0.579,1,0,b'0000',b'BU',10,56828.36992543,,,,,,,,,,,,,,,,,9.100168,186.65341
353.8428900,0.6427100,b'23h35m22.29s',b'00d38m33.76s',0.8283,0.8637,-0.3282,16.126,0.365,3.0,0.657,14.542,,1.8,0.388,1,0,b'0000',b'CU',10,58447.58676021,,,,,,,,,,,,,,,,,9.130186,198.14812
353.8431660,0.6426209,b'23h35m22.36s',b'00d38m33.44s',1.4620,1.4962,-0.0974,16.703,0.429,2.5,1.393,15.162,,0.6,0.568,1,0,b'0000',b'CU',10,57364.44516053,,,,,,,,,,,,,,,,,9.185055,191.621473
353.8461351,0.6444146,b'23h35m23.07s',b'00d38m39.89s',1.0030,0.9430,-0.3246,15.767,0.381,2.9,0.259,15.105,,0.2,0.927,1,0,b'0000',b'CU',10,57918.31817781,3539100001351054729,16.302,0.068,15.813,0.154,11.962,,8.822,,,,,,,,,9.195405,106.03138
353.8427139,0.6427504,b'23h35m22.25s',b'00d38m33.90s',1.0416,1.0805,-0.5677,16.201,0.333,3.3,0.587,15.240,,0.1,0.250,1,0,b'0000',b'BU',10,57005.11767730,,,,,,,,,,,,,,,,,9.212227,202.179755
353.8434588,0.6425194,b'23h35m22.43s',b'00d38m33.07s',0.7993,0.8687,-0.3369,16.332,0.332,3.3,0.561,14.558,0.405,2.7,0.962,1,0,b'0000',b'BC',10,56825.47490656,,,,,,,,,,,,,,,,,9.395961,184.861418
353.8434805,0.6425119,b'23h35m22.44s',b'00d38m33.04s',0.7038,0.7707,-0.2663,15.871,0.229,4.7,0.850,15.010,,1.1,0.883,1,0,b'0000',b'BU',10,58649.05896218,,,,,,,,,,,,,,,,,9.416585,184.373904
353.8439581,0.6425136,b'23h35m22.55s',b'00d38m33.05s',0.5889,0.5509,-0.1767,15.622,0.179,6.1,1.264,14.943,,1.3,0.581,1,0,b'0000',b'BU',10,57005.51191659,,,,,,,,,,,,,,,,,9.436293,173.910026
353.8459168,0.6437382,b'23h35m23.02s',b'00d38m37.46s',0.9968,0.9463,-0.4550,16.096,0.281,3.9,1.279,14.907,,-0.7,1.139,1,0,b'0000',b'BU',5,58087.25722884,3539100001351054729,16.302,0.068,15.813,0.154,11.962,,8.822,,,,,,,,,9.464655,121.707618
353.8462080,0.6458455,b'23h35m23.09s',b'00d38m45.04s',0.8672,0.8951,-0.3769,17.082,,-2.0,0.707,14.508,0.333,3.3,0.998,1,0,b'0000',b'UB',10,58812.56478104,,,,,,,,,,,,,,,,,9.467605,73.986296
353.8426157,0.6427023,b'23h35m22.23s',b'00d38m33.73s',1.3077,1.2042,-0.3474,16.444,0.377,2.9,1.066,14.814,,1.0,0.641,1,0,b'0000',b'CU',10,56640.41835972,,,,,,,,,,,,,,,,,9.509633000000001,203.758331
353.8458321,0.6435825,b'23h35m23.00s',b'00d38m36.90s',0.9855,1.0275,-0.5343,16.106,0.312,3.5,0.646,14.685,,0.3,1.109,1,0,b'0000',b'BU',10,59178.59817726,3539100001351054729,16.302,0.068,15.813,0.154,11.962,,8.822,,,,,,,,,9.521204000000001,125.544416
353.8422887,0.6428544,b'23h35m22.15s',b'00d38m34.28s',0.9440,0.8907,-0.3520,16.213,0.280,3.9,0.851,15.198,,0.4,0.791,1,0,b'0000',b'BU',5,57364.64189837,,,,,,,,,,,,,,,,,9.571136,211.552389
353.8459408,0.6437169,b'23h35m23.03s',b'00d38m37.38s',1.1275,0.9582,-0.2816,16.521,0.373,2.9,0.887,15.264,0.476,2.3,0.424,1,0,b'0000',b'CC',10,58448.30660150,3539100001351054729,16.302,0.068,15.813,0.154,11.962,,8.822,,,,,,,,,9.578476,121.826219
353.8456186,0.6432960,b'23h35m22.95s',b'00d38m35.87s',0.7627,0.7367,-0.1398,16.128,0.252,4.3,0.859,14.751,,1.7,1.177,1,0,b'0000',b'BU',10,57189.86572027,,,,,,,,,,,,,,,,,9.582136,133.25724
353.8442515,0.6425135,b'23h35m22.62s',b'00d38m33.05s',0.5433,0.5436,-0.3094,15.208,0.214,5.1,1.460,14.939,,0.8,0.724,1,0,b'0000',b'BU',10,57723.46693061,,,,,,,,,,,,,,,,,9.606277,167.633808
353.8432245,0.6424796,b'23h35m22.37s',b'00d38m32.93s',0.8495,0.7577,-0.2368,15.990,0.246,4.4,0.981,14.806,,1.2,0.776,1,0,b'0000',b'BU',10,56824.88278656,,,,,,,,,,,,,,,,,9.645828,189.787254
353.8424283,0.6427505,b'23h35m22.18s',b'00d38m33.90s',0.8826,0.8799,-0.2941,16.005,0.376,2.9,0.162,15.034,0.516,2.1,0.538,1,0,b'0000',b'CC',5,59016.97876804,,,,,,,,,,,,,,,,,9.647117,207.843986
353.8461796,0.6441457,b'23h35m23.08s',b'00d38m38.92s',0.7759,0.6412,-0.1963,15.485,0.296,3.7,0.839,14.457,,1.3,0.531,1,0,b'0000',b'BU',10,57918.90736988,3539100001351054729,16.302,0.068,15.813,0.154,11.962,,8.822,,,,,,,,,9.657445,111.296173
353.8452534,0.6429240,b'23h35m22.86s',b'00d38m34.53s',0.7906,0.7755,0.2374,15.829,0.233,4.6,0.877,14.691,,0.8,1.073,1,0,b'0000',b'BU',5,58083.98413189,,,,,,,,,,,,,,,,,9.725126,144.380693
353.8457475,0.6433669,b'23h35m22.98s',b'00d38m36.12s',0.8803,0.7785,-0.3559,15.984,0.255,4.3,0.741,14.796,,1.9,0.941,1,0,b'0000',b'BU',10,56824.75124678,3539100001351054729,16.302,0.068,15.813,0.154,11.962,,8.822,,,,,,,,,9.758175,130.297463
353.8463188,0.6444617,b'23h35m23.12s',b'00d38m40.06s',0.6668,0.4754,-0.1926,15.322,0.210,5.2,1.285,14.832,,0.4,1.002,1,0,b'0000',b'BU',10,59179.25205757,3539100001351054729,16.302,0.068,15.813,0.154,11.962,,8.822,,,,,,,,,9.790241,104.008467
353.8437882,0.6423972,b'23h35m22.51s',b'00d38m32.63s',0.9494,0.9830,-0.5054,15.755,0.350,3.1,0.638,14.325,,1.2,1.205,1,0,b'0000',b'BU',10,56828.36979807,,,,,,,,,,,,,,,,,9.809815,177.724492
353.8459493,0.6435959,b'23h35m23.03s',b'00d38m36.95s',1.3932,1.2408,-0.4355,16.616,0.392,2.8,0.986,14.882,,0.3,0.614,1,0,b'0000',b'CU',10,57005.24909039,3539100001351054729,16.302,0.068,15.813,0.154,11.962,,8.822,,,,,,,,,9.840554,123.887637
353.8464220,0.6448059,b'23h35m23.14s',b'00d38m41.30s',0.9087,0.9777,0.2337,16.024,0.290,3.7,1.399,14.812,,0.3,0.632,1,0,b'0000',b'BU',10,57553.89419751,,,,,,,,,,,,,,,,,9.935133,96.535224
353.8463640,0.6444041,b'23h35m23.13s',b'00d38m39.85s',0.8864,0.8572,0.2863,15.793,0.301,3.6,0.808,14.754,,1.5,0.902,1,0,b'0000',b'BU',10,56640.15476937,3539100001351054729,16.302,0.068,15.813,0.154,11.962,,8.822,,,,,,,,,9.999616,104.935627
