ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
320.5158788,0.1884863,b'21h22m03.81s',b'00d11m18.55s',0.3811,0.3366,-0.1131,15.205,0.128,8.5,1.147,14.194,0.176,6.2,0.821,1,0,b'0000',b'BB',10,56792.50743964,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.712919,192.007803
320.5159363,0.1884807,b'21h22m03.82s',b'00d11m18.53s',0.3289,0.3070,-0.0720,14.924,0.107,10.1,0.674,14.253,0.315,3.4,0.472,1,0,b'0000',b'AB',5,57885.58036767,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.719875,175.324425
320.5160966,0.1887743,b'21h22m03.86s',b'00d11m19.59s',0.2809,0.2473,0.0086,14.814,0.096,11.3,1.172,13.897,0.135,8.0,0.846,1,0,b'0000',b'AB',10,57692.61721168,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.720715,61.898764
320.5157876,0.1885257,b'21h22m03.79s',b'00d11m18.69s',0.3402,0.3044,-0.0529,14.910,0.129,8.4,1.547,14.010,0.175,6.2,0.491,1,0,b'0000',b'BB',5,58617.59288822,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.731946,220.631707
320.5159382,0.1884755,b'21h22m03.83s',b'00d11m18.51s',0.2765,0.3292,-0.1116,14.888,0.119,9.1,0.790,13.953,0.140,7.8,1.241,1,0,b'0000',b'BB',10,57885.90775350,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.739113,174.914242
320.5160815,0.1885513,b'21h22m03.86s',b'00d11m18.78s',0.2503,0.2373,-0.0998,14.614,0.099,10.9,1.211,13.926,0.151,7.2,0.845,1,0,b'0000',b'AB',10,59145.44714611,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.743433,128.551633
320.5158403,0.1888715,b'21h22m03.80s',b'00d11m19.94s',0.2869,0.2950,-0.1569,14.694,0.104,10.4,0.630,13.855,0.317,3.4,0.711,1,0,b'0000',b'AB',10,58055.96823700,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.746723,337.403619
320.5159247,0.1884706,b'21h22m03.82s',b'00d11m18.49s',0.2419,0.2785,-0.0964,14.893,0.096,11.3,0.390,14.126,0.152,7.2,0.484,1,0,b'0000',b'AB',10,58417.03022998,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.754031,178.714214
320.5159909,0.1884815,b'21h22m03.84s',b'00d11m18.53s',0.2075,0.2189,-0.0970,14.573,0.071,15.3,1.164,14.239,,1.2,0.405,1,0,b'0000',b'AU',10,58780.31746947,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.758815,160.344446
320.5159964,0.1884800,b'21h22m03.84s',b'00d11m18.53s',0.3613,0.3294,-0.1187,15.190,0.117,9.3,0.488,14.190,0.169,6.4,0.781,1,0,b'0000',b'BB',10,56792.24423931,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.770741,159.093246
320.5157302,0.1885800,b'21h22m03.78s',b'00d11m18.89s',0.4012,0.3568,-0.1368,14.867,0.116,9.3,1.568,14.006,0.312,3.5,0.702,1,0,b'0000',b'BB',10,56798.36395855,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.772314,242.216454
320.5160385,0.1888656,b'21h22m03.85s',b'00d11m19.92s',0.3162,0.2929,-0.1180,14.948,0.105,10.3,1.147,13.981,0.165,6.6,0.795,1,0,b'0000',b'AB',10,58616.93875296,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.792729,32.556862
320.5161370,0.1887213,b'21h22m03.87s',b'00d11m19.40s',0.3772,0.3860,0.0380,15.203,0.149,7.3,0.840,14.116,0.178,6.1,0.546,1,0,b'0000',b'BB',10,56974.29125361,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.795221,79.224138
320.5160338,0.1884890,b'21h22m03.85s',b'00d11m18.56s',0.3254,0.3237,-0.1022,14.944,0.109,10.0,0.985,14.121,0.208,5.2,0.485,1,0,b'0000',b'AB',10,57692.48618044,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.800396,149.213163
320.5160665,0.1885090,b'21h22m03.86s',b'00d11m18.63s',0.2588,0.2950,-0.1369,14.646,0.092,11.8,1.083,14.036,0.277,3.9,0.524,1,0,b'0000',b'AB',10,58984.08422435,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.810623,139.412658
320.5158829,0.1884456,b'21h22m03.81s',b'00d11m18.40s',0.4120,0.3624,-0.1844,14.759,0.120,9.1,0.431,14.344,0.296,3.7,0.424,1,0,b'0000',b'BB',0,58981.14106828,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.854346,188.993916
320.5159600,0.1884387,b'21h22m03.83s',b'00d11m18.38s',0.2409,0.2880,-0.1118,14.636,0.098,11.1,0.801,13.768,0.194,5.6,1.216,1,0,b'0000',b'AB',10,58780.57915164,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.880533,170.587791
320.5156760,0.1886527,b'21h22m03.76s',b'00d11m19.15s',0.3760,0.3872,-0.1605,15.034,0.133,8.1,1.117,14.065,0.226,4.8,0.479,1,0,b'0000',b'BB',0,58981.07561665,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.883879,263.615964
320.5158713,0.1889218,b'21h22m03.81s',b'00d11m20.12s',0.2993,0.3896,-0.2121,14.930,0.123,8.8,1.197,13.778,0.191,5.7,0.559,1,0,b'0000',b'BB',10,57521.65670580,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.887958,348.612683
320.5161902,0.1887227,b'21h22m03.89s',b'00d11m19.40s',0.2708,0.2355,-0.0633,14.599,0.116,9.4,0.826,13.540,0.113,9.6,1.048,1,0,b'0000',b'BB',10,58252.94217979,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,0.984786,81.019703
320.5159881,0.1883897,b'21h22m03.84s',b'00d11m18.20s',0.3365,0.3903,-0.1012,15.115,0.171,6.4,1.635,14.009,0.154,7.1,0.808,1,0,b'0000',b'BB',10,57157.64455403,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,1.073452,166.798058
320.5158947,0.1883804,b'21h22m03.81s',b'00d11m18.17s',0.3069,0.3138,0.0425,14.613,0.092,11.7,1.213,14.918,,0.6,7.527,2,0,b'0000',b'AU',10,57885.71127105,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,1.0824,184.826917
320.5158473,0.1889785,b'21h22m03.80s',b'00d11m20.32s',0.2648,0.2721,-0.1305,14.726,0.087,12.4,2.200,13.969,0.193,5.6,0.883,1,0,b'0000',b'AB',0,58981.01016495,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,1.106012,346.312113
320.5158699,0.1883497,b'21h22m03.81s',b'00d11m18.06s',0.2322,0.2336,-0.0663,14.639,0.097,11.2,1.476,13.979,0.158,6.9,0.324,1,0,b'0000',b'AB',10,59145.05481844,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,1.202679,188.624852
320.5160151,0.1890035,b'21h22m03.84s',b'00d11m20.41s',0.2818,0.3446,-0.0628,15.058,0.119,9.1,0.867,14.110,0.140,7.7,1.364,1,0,b'0000',b'BB',10,57157.51339598,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,1.213879,16.381785
320.5162343,0.1885335,b'21h22m03.90s',b'00d11m18.72s',0.2128,0.2548,-0.0815,14.709,0.098,11.1,1.429,12.922,0.130,8.4,2.646,1,0,b'0000',b'AB',10,59144.46575376,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,1.248352,114.991059
320.5160936,0.1889905,b'21h22m03.86s',b'00d11m20.37s',0.3957,0.3625,-0.1151,14.898,0.143,7.6,0.685,13.729,0.246,4.4,0.831,1,0,b'0000',b'BB',10,58053.15317597,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,1.280642,29.209345
320.5156474,0.1884483,b'21h22m03.76s',b'00d11m18.41s',0.2152,0.2033,0.0108,14.657,0.074,14.6,1.913,13.245,0.142,7.6,0.169,1,0,b'0000',b'AB',10,58416.76842328,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,1.28795,229.636531
320.5161221,0.1883334,b'21h22m03.87s',b'00d11m18.00s',0.2539,0.2695,-0.1526,14.707,0.087,12.4,1.510,13.932,0.180,6.0,0.763,1,0,b'0000',b'AB',5,58780.77537926,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,1.444382,149.753977
320.5159662,0.1891702,b'21h22m03.83s',b'00d11m21.01s',0.3288,0.3113,0.0895,14.533,0.109,10.0,2.001,14.571,0.342,3.2,1.025,1,0,b'0000',b'AB',0,58981.53339622,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,1.77254,5.384036
320.5162013,0.1881726,b'21h22m03.89s',b'00d11m17.42s',0.4256,0.5405,-0.3226,15.267,0.274,4.0,0.689,13.539,0.160,6.8,1.269,1,0,b'0000',b'BB',10,57521.00155184,3206100001351042162,14.730,0.031,13.820,0.039,10.966,0.148,8.223,0.286,,,,,,,,2.088571,150.996366
320.5138672,0.1901558,b'21h22m03.33s',b'00d11m24.56s',0.0866,0.0830,-0.0312,16.674,,0.7,0.795,11.317,0.031,35.3,21.440,2,0,b'0000',b'UA',10,57885.71127105,,,,,,,,,,,,,,,,,9.101614,305.713284
320.5166424,0.1912137,b'21h22m03.99s',b'00d11m28.37s',0.8796,0.9428,-0.2317,16.894,,-0.4,0.419,13.906,0.336,3.2,0.605,1,0,b'0000',b'UB',10,58617.33120889,,,,,,,,,,,,,,,,,9.484816,15.913648
320.5154631,0.1913023,b'21h22m03.71s',b'00d11m28.69s',2.2076,2.3372,-1.3775,16.118,,1.6,0.840,15.351,,0.2,0.930,1,0,b'0000',b'UU',10,58616.87330128,,,,,,,,,,,,,,,,,9.582502,350.116267
320.5185955,0.1883977,b'21h22m04.46s',b'00d11m18.23s',0.8153,0.9278,-0.3112,17.143,,-2.4,0.719,14.693,0.378,2.9,1.108,1,0,b'0000',b'UC',10,57157.57897502,,,,,,,,,,,,,,,,,9.685215,96.023191
320.5162699,0.1913781,b'21h22m03.90s',b'00d11m28.96s',0.9100,0.7980,-0.1826,16.219,0.263,4.1,0.847,14.740,,1.7,0.638,1,0,b'0000',b'BU',10,56974.22554719,,,,,,,,,,,,,,,,,9.794496,7.389058
