ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.0049367,0.6240803,b'02h16m01.18s',b'00d37m26.69s',0.3424,0.3654,-0.1750,15.380,0.131,8.3,1.363,13.970,0.177,6.1,0.365,1,0,b'0000',b'BB',10,56866.59565804,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.293424,118.185526
34.0048742,0.6239818,b'02h16m01.17s',b'00d37m26.33s',0.3967,0.4206,-0.1926,15.441,0.147,7.4,1.225,14.492,0.242,4.5,0.538,1,0,b'0000',b'BB',10,56677.11543142,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.330252,136.53682
34.0050037,0.6241346,b'02h16m01.20s',b'00d37m26.88s',0.6082,0.7414,-0.3779,15.573,0.218,5.0,1.053,14.260,0.336,3.2,0.747,1,0,b'0000',b'BB',5,58687.65579253,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.442363,106.7399
34.0048586,0.6239195,b'02h16m01.17s',b'00d37m26.11s',0.3335,0.3495,-0.1267,15.288,0.139,7.8,1.109,14.198,0.174,6.2,0.645,1,0,b'0000',b'BB',10,57039.87566875,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.46743,144.174721
34.0042798,0.6245018,b'02h16m01.03s',b'00d37m28.21s',0.7937,0.7677,-0.3681,15.916,0.238,4.6,0.955,14.336,,1.4,0.867,1,0,b'0000',b'BU',10,58690.92697160,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.523637,306.508728
34.0050396,0.6240336,b'02h16m01.21s',b'00d37m26.52s',0.5320,0.6039,-0.2929,15.555,0.213,5.1,1.434,14.936,0.336,3.2,0.755,1,0,b'0000',b'BB',5,58691.12319898,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.699537,117.282865
34.0043501,0.6238530,b'02h16m01.04s',b'00d37m25.87s',0.5995,0.6119,-0.2148,15.724,0.187,5.8,1.173,14.890,,0.8,0.763,1,0,b'0000',b'BU',0,58323.22567388,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.728175,214.208202
34.0046794,0.6247567,b'02h16m01.12s',b'00d37m29.12s',0.3235,0.3461,-0.1457,14.875,0.115,9.5,1.056,14.691,0.422,2.6,0.816,1,0,b'0000',b'BC',10,57762.37041983,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.83661,6.685823
34.0049236,0.6237901,b'02h16m01.18s',b'00d37m25.64s',0.5699,0.5060,-0.2864,15.414,0.209,5.2,0.484,14.091,0.227,4.8,0.473,1,0,b'0000',b'BB',5,58691.25410215,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,1.983825,146.571022
34.0051237,0.6238772,b'02h16m01.23s',b'00d37m25.96s',0.4081,0.3765,-0.1107,15.147,0.126,8.6,0.638,14.636,0.399,2.7,1.121,1,0,b'0000',b'BC',5,58687.98292365,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,2.255863,126.50762
34.0051740,0.6238924,b'02h16m01.24s',b'00d37m26.01s',0.7091,0.5374,-0.0865,15.592,0.290,3.7,1.418,14.615,0.284,3.8,0.493,1,0,b'0000',b'BB',10,58122.73336212,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,2.373701,122.843277
34.0051157,0.6236894,b'02h16m01.23s',b'00d37m25.28s',0.4859,0.5268,-0.2121,15.862,0.232,4.7,1.393,13.961,0.173,6.3,0.825,1,0,b'0000',b'BB',10,58691.38487795,332100001351051012,15.389,0.040,14.390,0.046,11.389,0.153,8.217,0.209,,,,,,,,2.6939,138.517567
34.0058208,0.6233132,b'02h16m01.40s',b'00d37m23.93s',0.9930,0.8560,-0.2212,15.809,0.420,2.6,1.581,14.445,0.484,2.2,0.519,1,0,b'0000',b'CC',5,58687.85201992,,,,,,,,,,,,,,,,,5.482582,127.961092
34.0020597,0.6238057,b'02h16m00.49s',b'00d37m25.70s',1.0365,1.4377,-0.8110,16.004,0.336,3.2,0.668,15.072,,0.7,0.410,1,0,b'0000',b'BU',5,57959.43567184,,,,,,,,,,,,,,,,,9.354294,260.154696
34.0054663,0.6267263,b'02h16m01.31s',b'00d37m36.21s',1.0257,1.1202,-0.4664,16.354,,1.5,1.075,14.448,0.346,3.1,0.699,1,0,b'0000',b'UB',5,57592.48505789,,,,,,,,,,,,,,,,,9.420864,18.867321
34.0070147,0.6231841,b'02h16m01.68s',b'00d37m23.46s',1.5264,0.9877,-0.3761,16.163,0.537,2.0,0.360,14.894,,0.9,0.715,1,0,b'0000',b'CU',10,57959.50125079,,,,,,,,,,,,,,,,,9.435882,113.995475
34.0051132,0.6268250,b'02h16m01.23s',b'00d37m36.57s',0.8742,0.9302,0.1791,16.909,,-2.6,0.927,14.377,0.296,3.7,0.394,1,0,b'0000',b'UB',10,57762.56690313,,,,,,,,,,,,,,,,,9.438485,10.842138
34.0022700,0.6255037,b'02h16m00.54s',b'00d37m31.81s',0.8722,0.7949,-0.2418,16.168,0.323,3.4,1.202,15.168,,-0.9,0.869,1,0,b'0000',b'BU',10,57762.10848471,,,,,,,,,,,,,,,,,9.588177,298.080874
34.0068945,0.6228440,b'02h16m01.65s',b'00d37m22.24s',1.3454,0.9788,-0.2700,16.222,0.449,2.4,0.662,14.933,,1.2,0.601,1,0,b'0000',b'CU',5,59055.04001616,,,,,,,,,,,,,,,,,9.625927,121.724114
