ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
317.6479802,0.3818667,b'21h10m35.52s',b'00d22m54.72s',0.2694,0.3724,-0.1010,14.847,0.100,10.9,0.809,14.828,0.541,2.0,0.688,1,0,b'0000',b'AC',10,58978.78659054,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.69685,176.979501
317.6478181,0.3819396,b'21h10m35.48s',b'00d22m54.98s',0.2143,0.2384,-0.0881,14.742,0.085,12.8,0.982,13.644,0.145,7.5,0.922,1,0,b'0000',b'AB',5,57883.09218429,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.697778,231.598096
317.6478312,0.3819228,b'21h10m35.48s',b'00d22m54.92s',0.2740,0.2358,-0.1132,14.701,0.085,12.8,0.909,14.024,0.198,5.5,0.485,1,0,b'0000',b'AB',10,56971.79326338,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.702588,225.33151
317.6480170,0.3818664,b'21h10m35.52s',b'00d22m54.72s',0.2524,0.2378,-0.0870,14.819,0.091,12.0,1.424,13.802,0.114,9.5,0.610,1,0,b'0000',b'AB',10,56789.61178367,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.717206,166.354664
317.6479599,0.3822787,b'21h10m35.51s',b'00d22m56.20s',0.3944,0.3361,-0.1623,14.904,0.153,7.1,0.830,13.829,0.170,6.4,0.657,1,0,b'0000',b'BB',10,57151.86901640,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.788157,357.355905
317.6479504,0.3818352,b'21h10m35.51s',b'00d22m54.61s',0.2194,0.2174,-0.0695,14.629,0.076,14.3,0.515,13.833,0.143,7.6,0.517,1,0,b'0000',b'AB',5,56971.46447669,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.812352,184.982828
317.6478946,0.3818473,b'21h10m35.49s',b'00d22m54.65s',0.3682,0.3603,0.0906,14.563,0.204,5.3,0.800,13.780,0.143,7.6,0.997,1,0,b'0000',b'BB',10,58250.65162493,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.812404,199.518502
317.6479551,0.3818325,b'21h10m35.51s',b'00d22m54.60s',0.2586,0.2688,-0.1098,14.685,0.086,12.6,0.668,13.778,0.146,7.4,0.821,1,0,b'0000',b'AB',10,56972.05621641,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.820757,183.747124
317.6480294,0.3818364,b'21h10m35.53s',b'00d22m54.61s',0.2560,0.2812,-0.1278,14.741,0.107,10.2,1.267,13.735,0.123,8.9,0.574,1,0,b'0000',b'AB',10,58414.02021631,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.832879,165.123138
317.6481133,0.3822460,b'21h10m35.55s',b'00d22m56.09s',0.3624,0.4079,-0.0595,15.384,0.242,4.5,0.570,13.861,0.127,8.6,0.544,1,0,b'0000',b'BB',10,58777.83183590,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.845269,37.611122
317.6477322,0.3819976,b'21h10m35.46s',b'00d22m55.19s',0.3478,0.3155,-0.1186,14.617,0.161,6.7,0.694,13.648,0.134,8.1,0.575,1,0,b'0000',b'BB',5,57151.40970855,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.885043,255.296456
317.6477264,0.3821408,b'21h10m35.45s',b'00d22m55.71s',0.3580,0.2679,0.0903,14.809,0.133,8.2,0.794,13.731,0.148,7.3,0.590,1,0,b'0000',b'BB',10,56971.59601688,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.923923,288.350615
317.6479839,0.3823228,b'21h10m35.52s',b'00d22m56.36s',0.2542,0.2569,0.0254,14.923,0.102,10.6,1.348,13.871,0.140,7.7,1.265,1,0,b'0000',b'AB',10,56790.59890681,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,0.947402,3.027596
317.6476752,0.3820600,b'21h10m35.44s',b'00d22m55.42s',0.3048,0.2813,-0.0962,14.843,0.094,11.6,0.555,14.104,0.217,5.0,0.592,1,0,b'0000',b'AB',10,56972.31916935,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,1.061255,270.000001
317.6476664,0.3820843,b'21h10m35.44s',b'00d22m55.50s',0.2931,0.2920,-0.0791,14.973,0.094,11.5,1.309,14.579,,0.6,0.656,1,0,b'0000',b'AU',5,58978.32893825,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,1.09643,274.576274
317.6477415,0.3818322,b'21h10m35.46s',b'00d22m54.60s',0.2935,0.3100,0.0943,14.906,0.121,9.0,1.407,14.115,0.153,7.1,1.063,1,0,b'0000',b'BB',10,57330.87163347,3176100001351025554,14.581,0.031,13.680,0.035,11.451,0.201,9.118,,,,,,,,,1.161539,225.08726
317.6480967,0.3799684,b'21h10m35.54s',b'00d22m47.89s',0.7629,0.7247,0.1604,15.590,0.295,3.7,0.709,14.500,,1.5,0.311,1,0,b'0000',b'BU',10,58414.15111964,,,,,,,,,,,,,,,,,7.543562,176.533584
317.6486496,0.3794311,b'21h10m35.68s',b'00d22m45.95s',1.4954,1.3842,-0.4307,16.493,,1.1,0.941,13.679,,1.7,0.284,1,0,b'0000',b'UU',10,57883.41944270,,,,,,,,,,,,,,,,,9.775144,165.50602
317.6491927,0.3796261,b'21h10m35.81s',b'00d22m46.65s',0.5418,0.5122,-0.2171,15.556,0.199,5.5,1.421,15.136,,1.0,0.919,1,0,b'0000',b'BU',10,58414.41292634,,,,,,,,,,,,,,,,,9.80549,153.327267
