ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.1391191,1.0042449,b'00h12m33.39s',b'01d00m15.28s',0.3761,0.3454,-0.1177,15.125,0.112,9.7,0.857,14.513,0.285,3.8,0.476,1,0,b'0000',b'BB',5,57198.00197591,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.955749,7.474415
3.1393906,1.0041832,b'00h12m33.45s',b'01d00m15.06s',0.3233,0.3475,-0.1681,15.194,0.111,9.8,2.738,14.605,0.275,4.0,1.381,1,0,b'0000',b'BB',10,57372.18212154,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,4.963966,19.070839
3.1380805,1.0017531,b'00h12m33.14s',b'01d00m06.31s',0.7800,0.7562,-0.2641,16.090,0.304,3.6,0.912,15.152,,0.8,0.895,1,0,b'0000',b'BU',10,56836.59453413,,,,,,,,,,,,,,,,,5.101872,217.328976
3.1388640,1.0043442,b'00h12m33.33s',b'01d00m15.64s',0.6321,0.6810,-0.3067,15.971,0.225,4.8,0.638,15.347,0.461,2.4,0.772,1,0,b'0000',b'BC',0,56648.25920995,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,5.278214,357.029157
3.1394259,1.0042717,b'00h12m33.46s',b'01d00m15.38s',0.4671,0.4291,0.1408,15.338,0.163,6.7,0.880,14.983,0.368,2.9,0.676,1,0,b'0000',b'BC',10,58293.97351015,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,5.306619,19.243466
3.1393841,1.0043053,b'00h12m33.45s',b'01d00m15.50s',0.6621,0.6170,-0.2397,15.737,0.206,5.3,0.642,14.902,0.474,2.3,1.371,1,0,b'0000',b'BC',5,58657.30165896,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,5.374312,17.303674
3.1393260,1.0043302,b'00h12m33.44s',b'01d00m15.59s',0.3537,0.3706,-0.0775,15.103,0.117,9.3,1.220,14.619,0.237,4.6,1.001,1,0,b'0000',b'BB',10,58094.71911083,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,5.402436,14.902668
3.1392282,1.0043652,b'00h12m33.41s',b'01d00m15.71s',0.4535,0.4294,-0.1352,15.401,0.143,7.6,1.660,14.665,0.293,3.7,0.814,1,0,b'0000',b'BB',10,56649.31344266,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,5.446424,10.980003
3.1392892,1.0044854,b'00h12m33.43s',b'01d00m16.15s',0.3715,0.4617,-0.1699,14.979,0.167,6.5,1.343,14.570,,1.7,0.470,1,0,b'0000',b'BU',10,57012.87206713,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,5.914541,12.26976
3.1372783,1.0027016,b'00h12m32.95s',b'01d00m09.73s',0.8453,0.9154,-0.3957,16.180,,1.6,1.144,14.352,0.325,3.3,0.966,1,0,b'0000',b'UB',10,57562.41182156,,,,,,,,,,,,,,,,,6.015586,263.871283
3.1394311,1.0044999,b'00h12m33.46s',b'01d00m16.20s',0.5232,0.5434,0.2433,15.324,0.187,5.8,1.370,14.461,0.350,3.1,0.711,1,0,b'0000',b'BB',10,58657.69411376,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,6.093664,16.86312
3.1377086,1.0016505,b'00h12m33.05s',b'01d00m05.94s',0.7593,0.6572,-0.2131,16.860,,-1.9,0.969,14.023,0.251,4.3,0.741,1,0,b'0000',b'UB',10,59024.63036733,,,,,,,,,,,,,,,,,6.263951,225.039864
3.1396560,1.0045539,b'00h12m33.52s',b'01d00m16.39s',0.6735,0.6488,-0.2255,15.010,0.301,3.6,0.735,15.052,0.526,2.1,0.582,1,0,b'0000',b'BC',5,59187.03278903,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,6.554017,23.155322
3.1397412,1.0045444,b'00h12m33.54s',b'01d00m16.36s',0.4049,0.3673,0.0898,14.974,0.163,6.7,2.167,15.305,,0.1,0.512,1,0,b'0000',b'BU',10,58095.04649692,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,6.649729,25.701543
3.1390298,1.0047416,b'00h12m33.37s',b'01d00m17.07s',0.4442,0.4311,-0.2031,15.238,0.139,7.8,1.539,15.104,0.472,2.3,1.131,1,0,b'0000',b'BC',10,57929.38307159,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,6.70955,2.761273
3.1395016,1.0046605,b'00h12m33.48s',b'01d00m16.78s',0.4813,0.4380,0.0442,15.205,0.135,8.1,1.951,15.000,0.373,2.9,0.747,1,0,b'0000',b'BC',10,57929.51410222,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,6.720997,17.503634
3.1393629,1.0047204,b'00h12m33.45s',b'01d00m16.99s',0.5650,0.6229,-0.2442,15.429,0.176,6.2,1.483,14.772,0.498,2.2,0.726,1,0,b'0000',b'BC',10,58657.95579281,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,6.798056,12.93925
3.1393643,1.0047469,b'00h12m33.45s',b'01d00m17.09s',0.4686,0.4999,-0.3023,15.010,0.180,6.0,1.100,14.870,0.338,3.2,1.041,1,0,b'0000',b'BB',10,57562.60830369,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,6.892182,12.802495
3.1397824,1.0046517,b'00h12m33.55s',b'01d00m16.75s',0.3265,0.3057,0.0896,14.824,0.102,10.7,2.509,15.039,,1.0,1.024,1,0,b'0000',b'AU',5,59187.29434105,,,,,,,,,,,,,,,,,7.062188,25.426527
3.1397578,1.0046740,b'00h12m33.54s',b'01d00m16.83s',0.4324,0.4551,-0.1753,15.665,0.165,6.6,2.200,14.264,0.232,4.7,0.985,1,0,b'0000',b'BB',10,57930.03784270,,,,,,,,,,,,,,,,,7.097597,24.50268
3.1393739,1.0048133,b'00h12m33.45s',b'01d00m17.33s',0.4145,0.3775,-0.0914,15.148,0.117,9.3,2.319,14.550,,1.6,1.324,1,0,b'0000',b'BU',10,56648.85222378,30101501351004368,15.444,0.044,14.853,0.073,11.742,0.310,8.135,,,,,,,,,7.132962,12.64768
3.1395446,1.0048521,b'00h12m33.49s',b'01d00m17.47s',0.6940,0.6252,-0.2692,15.727,0.189,5.8,1.358,14.769,,1.7,0.822,1,0,b'0000',b'BU',10,57734.07738807,,,,,,,,,,,,,,,,,7.425612,17.041852
3.1394223,1.0049120,b'00h12m33.46s',b'01d00m17.68s',0.6830,0.4816,0.1935,14.809,0.276,3.9,1.370,14.955,0.339,3.2,0.938,1,0,b'0000',b'BB',10,57734.79799499,,,,,,,,,,,,,,,,,7.518371,13.35023
3.1389789,1.0049926,b'00h12m33.35s',b'01d00m17.97s',0.4980,0.4618,-0.1518,15.356,0.146,7.4,1.767,14.786,0.401,2.7,0.545,1,0,b'0000',b'BC',10,58660.76906552,,,,,,,,,,,,,,,,,7.606649,1.054725
3.1366396,1.0031109,b'00h12m32.79s',b'01d00m11.20s',1.5798,1.1517,0.5471,16.284,0.500,2.2,0.832,15.022,,1.1,0.715,1,0,b'0000',b'CU',10,57198.59256862,,,,,,,,,,,,,,,,,8.32179,275.732693
3.1380337,1.0006234,b'00h12m33.13s',b'01d00m02.24s',1.4679,1.0569,-0.4945,16.280,0.442,2.5,1.024,14.820,,0.4,0.489,1,0,b'0000',b'CU',10,57198.59256862,,,,,,,,,,,,,,,,,8.754274,201.878455
3.1364860,1.0027689,b'00h12m32.76s',b'01d00m09.97s',0.9553,0.9448,-0.3166,16.292,,1.2,0.775,14.671,0.254,4.3,1.086,1,0,b'0000',b'UB',5,58820.28299341,,,,,,,,,,,,,,,,,8.842098,267.407442
3.1390840,1.0004132,b'00h12m33.38s',b'01d00m01.49s',1.2250,1.0412,0.3787,16.082,0.455,2.4,0.453,14.431,,0.1,0.488,1,0,b'0000',b'CU',5,58657.82501692,,,,,,,,,,,,,,,,,8.895594000000001,176.659646
3.1393563,1.0053224,b'00h12m33.45s',b'01d00m19.16s',0.4193,0.4859,-0.1167,15.267,0.151,7.2,2.346,15.052,,0.8,0.782,1,0,b'0000',b'BU',10,58094.58820731,,,,,,,,,,418740123,16.701,0.1506,16.080,,16.926,,8.91941,9.67148
3.1413960,1.0025356,b'00h12m33.94s',b'01d00m09.13s',1.1564,0.9860,-0.3473,16.172,0.297,3.7,1.204,14.647,,0.5,0.703,1,0,b'0000',b'BU',10,57372.31328015,,,,,,,,,,,,,,,,,8.926766,97.983608
3.1402769,1.0007702,b'00h12m33.67s',b'01d00m02.77s',1.2030,1.1226,0.2571,16.241,,1.5,0.584,14.669,0.392,2.8,0.553,1,0,b'0000',b'UC',5,58820.15221742,,,,,,,,,,,,,,,,,8.991364,147.643068
3.1414236,1.0025410,b'00h12m33.94s',b'01d00m09.15s',0.9923,1.0025,-0.4789,16.533,0.469,2.3,1.142,15.175,0.474,2.3,0.898,1,0,b'0000',b'CC',5,58293.77715517,,,,,,,,,,,,,,,,,9.022508,97.773732
3.1364492,1.0025383,b'00h12m32.75s',b'01d00m09.14s',1.5288,1.4356,-0.6225,15.674,,1.5,0.836,14.560,,1.8,0.651,1,0,b'0000',b'UU',10,58660.96529296,,,,,,,,,,,,,,,,,9.049503,262.187487
3.1396159,1.0053595,b'00h12m33.51s',b'01d00m19.29s',0.6407,0.5373,-0.1847,15.507,0.167,6.5,1.116,15.422,0.535,2.0,1.624,1,0,b'0000',b'BC',10,59186.57500911,,,,,,,,,,418740123,16.701,0.1506,16.080,,16.926,,9.251804,15.245841
3.1415158,1.0029776,b'00h12m33.96s',b'01d00m10.72s',0.5656,0.5830,0.1561,15.748,0.225,4.8,0.946,14.816,0.268,4.1,0.530,1,0,b'0000',b'BB',10,58094.91559345,,,,,,,,,,,,,,,,,9.278115,87.829681
3.1413688,1.0019129,b'00h12m33.93s',b'01d00m06.89s',1.1256,1.1111,-0.1072,16.973,,-0.2,0.852,14.642,0.285,3.8,0.782,1,0,b'0000',b'UB',10,57013.26630617,,,,,,,,,,,,,,,,,9.41009,111.714459
3.1363279,1.0026923,b'00h12m32.72s',b'01d00m09.69s',0.8335,0.9759,-0.4467,16.024,0.317,3.4,0.946,14.666,,1.5,0.746,1,0,b'0000',b'BU',10,58455.56983569,,,,,,,,,,,,,,,,,9.42637,265.889306
3.1365330,1.0039160,b'00h12m32.77s',b'01d00m14.10s',0.7797,0.8358,-0.3127,16.573,,1.1,0.950,14.623,0.265,4.1,1.182,1,0,b'0000',b'UB',10,57372.18212154,,,,,,,,,,,,,,,,,9.432528,293.290802
3.1363212,1.0030560,b'00h12m32.72s',b'01d00m11.00s',0.8997,0.8061,-0.1405,15.999,0.252,4.3,0.743,15.087,,0.5,0.669,1,0,b'0000',b'BU',10,57929.51410222,,,,,,,,,,,,,,,,,9.447506,273.845469
3.1415881,1.0021813,b'00h12m33.98s',b'01d00m07.85s',1.0427,0.8983,-0.3100,16.239,0.291,3.7,0.404,14.888,,1.3,0.671,1,0,b'0000',b'BU',5,56835.93658084,,,,,,,,,,,,,,,,,9.858,104.78276
3.1411540,1.0012064,b'00h12m33.88s',b'01d00m04.34s',1.6100,1.2197,-0.4934,16.435,,1.7,0.339,14.180,,1.8,0.357,1,0,b'0000',b'UU',10,58819.75976179,,,,,,,,,,,,,,,,,9.990395,127.090446
