ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.3950434,0.1337499,b'00h37m34.81s',b'00d08m01.50s',0.3147,0.3199,-0.0919,15.146,0.113,9.6,1.431,13.850,0.175,6.2,1.726,1,0,b'0000',b'BB',10,58299.20899892,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,2.244732,110.670096
9.3940069,0.1343998,b'00h37m34.56s',b'00d08m03.84s',0.6615,0.7458,-0.3353,15.731,0.261,4.2,1.275,14.318,0.390,2.8,0.720,1,0,b'0000',b'BC',5,58665.80654661,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,2.248277,313.488377
9.3944877,0.1333077,b'00h37m34.68s',b'00d07m59.91s',0.4344,0.5047,-0.2380,16.016,0.423,2.6,1.129,13.798,0.146,7.5,1.025,1,0,b'0000',b'CB',10,57379.59080470,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,2.386365,177.605067
9.3944960,0.1331427,b'00h37m34.68s',b'00d07m59.31s',0.8407,0.8769,-0.1969,14.231,0.284,3.8,0.575,13.566,,-0.2,0.612,1,0,b'0000',b'BU',10,57020.55973147,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,2.981099,177.50835
9.3942244,0.1331363,b'00h37m34.61s',b'00d07m59.29s',0.5014,0.5556,0.0563,16.655,0.428,2.5,1.736,13.905,0.174,6.2,0.866,1,0,b'0000',b'CB',5,58298.68551354,90100001351024884,15.552,0.047,14.212,0.049,11.709,0.265,8.416,,,,,,,,,3.118861,195.780021
9.3954326,0.1329636,b'00h37m34.90s',b'00d07m58.67s',0.5066,0.4715,-0.1642,15.528,0.160,6.8,1.869,14.733,0.299,3.6,1.398,1,0,b'0000',b'BB',10,57203.12018856,,,,,,,,,,,,,,,,,5.03844,135.978555
9.3955976,0.1325087,b'00h37m34.94s',b'00d07m57.03s',0.7434,0.7046,-0.2455,15.660,0.270,4.0,1.411,14.503,,0.9,1.289,1,0,b'0000',b'BU',5,59030.45034059,,,,,,,,,,,,,,,,,6.666831,142.099854
9.3957054,0.1320578,b'00h37m34.97s',b'00d07m55.41s',0.5374,0.6490,-0.2476,16.535,0.371,2.9,0.697,13.852,0.234,4.6,0.594,1,0,b'0000',b'CB',5,57203.84181122,,,,,,,,,,,,,,,,,8.215198000000001,146.924205
9.3931100,0.1359156,b'00h37m34.35s',b'00d08m09.30s',1.4104,1.2411,-0.5167,16.229,,0.5,0.544,14.394,0.472,2.3,0.415,1,0,b'0000',b'UC',5,58665.93732250,,,,,,,,,,,,,,,,,8.525123,325.244326
9.3921624,0.1333640,b'00h37m34.12s',b'00d08m00.11s',1.0747,1.0712,-0.3469,16.163,0.461,2.4,0.734,14.811,,0.6,0.536,1,0,b'0000',b'CU',10,57738.53078228,,,,,,,,,,,,,,,,,8.554204,255.224492
9.3932356,0.1319214,b'00h37m34.38s',b'00d07m54.92s',1.2011,1.1643,-0.3673,16.338,0.445,2.4,0.512,15.274,,-0.3,0.488,1,0,b'0000',b'CU',5,59029.99256152,,,,,,,,,,,,,,,,,8.591798,210.865701
9.3920798,0.1342113,b'00h37m34.10s',b'00d08m03.16s',2.8725,2.5236,-0.6423,16.470,,1.1,1.132,14.918,,0.9,0.713,1,0,b'0000',b'UU',10,58099.69357199,,,,,,,,,,,,,,,,,8.612617,275.788775
9.3941244,0.1315490,b'00h37m34.59s',b'00d07m53.58s',0.9258,0.9246,-0.1623,16.115,0.399,2.7,0.974,14.659,,1.7,0.997,1,0,b'0000',b'CU',5,58460.47680624,,,,,,,,,,,,,,,,,8.798939,187.89205
9.3959401,0.1320025,b'00h37m35.03s',b'00d07m55.21s',1.5285,1.4065,-0.4003,16.608,0.453,2.4,0.862,15.117,,0.5,0.686,1,0,b'0000',b'CU',10,58099.69357199,,,,,,,,,,,,,,,,,8.863417,143.046863
9.3957593,0.1318390,b'00h37m34.98s',b'00d07m54.62s',0.9022,1.4341,-0.6055,16.099,0.362,3.0,0.637,15.187,0.518,2.1,0.604,1,0,b'0000',b'CC',10,56841.52937574,,,,,,,,,,,,,,,,,8.985107,148.628831
9.3957188,0.1318147,b'00h37m34.97s',b'00d07m54.53s',0.8004,0.7436,-0.2871,15.875,0.224,4.9,0.780,15.243,,0.0,0.439,1,0,b'0000',b'BU',5,58666.00277414,,,,,,,,,,,,,,,,,8.985507,149.71306
9.3925003,0.1324181,b'00h37m34.20s',b'00d07m56.71s',1.7817,1.4720,-0.5329,16.873,0.495,2.2,0.882,15.094,,0.8,0.903,1,0,b'0000',b'CU',5,57379.98428058,,,,,,,,,,,,,,,,,8.999134,231.62398
9.3946292,0.1364859,b'00h37m34.71s',b'00d08m11.35s',0.7135,0.5851,-0.3187,15.617,0.213,5.1,0.617,15.445,,0.1,1.418,1,0,b'0000',b'BU',5,57203.25134634,,,,,,,,,,,,,,,,,9.077699,3.847467
9.3952390,0.1315193,b'00h37m34.86s',b'00d07m53.47s',0.5860,0.5588,-0.1734,15.651,0.175,6.2,1.090,14.692,,1.7,0.914,1,0,b'0000',b'BU',5,57934.29397936,,,,,,,,,,,,,,,,,9.257509,162.366229
9.3957468,0.1317200,b'00h37m34.98s',b'00d07m54.19s',0.9743,0.8188,-0.2932,16.164,0.275,3.9,1.010,14.914,,-0.7,0.304,1,0,b'0000',b'BU',10,57738.98932704,,,,,,,,,,,,,,,,,9.331117,150.234346
9.3955605,0.1316048,b'00h37m34.93s',b'00d07m53.78s',0.4745,0.4521,-0.1552,15.549,0.151,7.2,1.146,14.732,,1.8,0.637,1,0,b'0000',b'BU',5,58827.01955763,,,,,,,,,,,,,,,,,9.391285,155.048047
9.3957679,0.1317124,b'00h37m34.98s',b'00d07m54.16s',0.6548,0.6287,-0.0587,15.856,0.216,5.0,0.971,15.091,0.501,2.2,0.456,1,0,b'0000',b'BC',5,58665.80654661,,,,,,,,,,,,,,,,,9.392724,149.914978
9.3957243,0.1316775,b'00h37m34.97s',b'00d07m54.04s',0.7571,0.8251,-0.3897,16.140,0.257,4.2,0.738,14.620,,1.3,0.841,1,0,b'0000',b'BU',5,57203.71065335,,,,,,,,,,,,,,,,,9.424853,151.123592
9.3956876,0.1316288,b'00h37m34.97s',b'00d07m53.86s',0.9585,0.8342,0.2949,16.127,0.274,4.0,0.712,14.432,,1.5,0.701,1,0,b'0000',b'BU',5,58827.41201387,,,,,,,,,,,,,,,,,9.516681,152.32995
9.3959696,0.1317903,b'00h37m35.03s',b'00d07m54.45s',0.7797,0.7447,-0.2730,16.065,0.277,3.9,0.443,14.932,0.364,3.0,0.792,1,0,b'0000',b'BC',10,58099.75902377,,,,,,,,,,,,,,,,,9.545074,145.294667
9.3955045,0.1364159,b'00h37m34.92s',b'00d08m11.10s',1.4090,1.5677,0.2242,16.671,0.494,2.2,1.231,15.012,,0.7,1.041,1,0,b'0000',b'CU',10,58099.30073369,,,,,,,,,,,,,,,,,9.574512,23.124418
9.3959713,0.1317634,b'00h37m35.03s',b'00d07m54.35s',0.7316,0.7264,-0.2739,16.057,0.236,4.6,0.742,14.523,,1.2,0.607,1,0,b'0000',b'BU',10,57379.45977341,,,,,,,,,,,,,,,,,9.6283,145.592833
9.3954330,0.1314766,b'00h37m34.90s',b'00d07m53.32s',0.5776,0.5437,-0.2674,15.593,0.165,6.6,1.397,14.962,,0.6,0.777,1,0,b'0000',b'BU',5,57017.99704943,,,,,,,,,,,,,,,,,9.635478,158.68282
9.3953534,0.1314069,b'00h37m34.88s',b'00d07m53.06s',0.6942,0.6750,-0.4085,16.005,0.260,4.2,0.661,14.667,0.298,3.6,0.663,1,0,b'0000',b'BB',5,57017.47139709,,,,,,,,,,,,,,,,,9.771624,160.783419
9.3961325,0.1318025,b'00h37m35.07s',b'00d07m54.49s',0.7065,0.7007,0.1311,15.887,0.235,4.6,0.318,14.722,0.420,2.6,0.910,1,0,b'0000',b'BC',5,57934.42488256,,,,,,,,,,,,,,,,,9.855915,142.34535
9.3957274,0.1315354,b'00h37m34.97s',b'00d07m53.53s',0.7372,0.6499,-0.2839,15.856,0.214,5.1,0.599,14.797,,1.7,0.387,1,0,b'0000',b'BU',5,57934.03204554,,,,,,,,,,,,,,,,,9.881047,152.499553
9.3955288,0.1314321,b'00h37m34.93s',b'00d07m53.16s',0.7788,0.6978,-0.2184,16.014,0.240,4.5,1.334,14.891,,1.5,0.503,1,0,b'0000',b'BU',5,58460.54225793,,,,,,,,,,,,,,,,,9.913581,157.162363
9.3954282,0.1313868,b'00h37m34.90s',b'00d07m52.99s',0.8935,0.7263,-0.3940,15.984,0.290,3.7,0.468,14.422,0.454,2.4,1.057,1,0,b'0000',b'BC',5,58298.75083778,,,,,,,,,,,,,,,,,9.931257,159.453728
9.3956602,0.1314854,b'00h37m34.96s',b'00d07m53.35s',1.2795,1.1744,-0.2586,16.476,0.367,3.0,1.659,15.395,,0.0,0.614,1,0,b'0000',b'CU',5,58665.54435834,,,,,,,,,,,,,,,,,9.933462,154.216932
9.3916984,0.1337380,b'00h37m34.01s',b'00d08m01.46s',0.7981,0.7239,-0.2515,16.116,0.283,3.8,0.480,14.917,,1.8,0.557,1,0,b'0000',b'BU',10,58099.56266852,,,,,,,,,,,,,,,,,9.976754,265.197889
9.3960715,0.1317113,b'00h37m35.06s',b'00d07m54.16s',0.7732,0.6235,-0.2706,15.600,0.244,4.5,0.615,14.886,,1.5,0.888,1,0,b'0000',b'BU',5,57018.06288324,,,,,,,,,,,,,,,,,9.988715,144.493599
