ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
327.5730052,0.3319888,b'21h50m17.52s',b'00d19m55.16s',0.6488,0.6983,-0.2005,15.653,0.222,4.9,0.703,14.720,0.356,3.1,0.649,1,0,b'0000',b'BB',10,57895.27065666,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,2.228178,253.942454
327.5733893,0.3327503,b'21h50m17.61s',b'00d19m57.90s',0.6387,0.6400,-0.3772,15.352,0.242,4.5,0.798,14.392,0.425,2.6,0.718,1,0,b'0000',b'BC',10,57701.72189625,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,2.25639,340.356935
327.5730005,0.3319344,b'21h50m17.52s',b'00d19m54.96s',0.5165,0.4869,-0.1877,15.588,0.176,6.2,0.966,14.273,0.247,4.4,1.204,1,0,b'0000',b'BB',5,57339.72457816,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,2.305922,249.377683
327.5731220,0.3316816,b'21h50m17.55s',b'00d19m54.05s',0.6742,0.5989,-0.1758,16.071,0.255,4.3,1.733,14.213,0.296,3.7,0.983,1,0,b'0000',b'BB',10,58623.48061090,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,2.434576,224.975558
327.5727692,0.3320900,b'21h50m17.46s',b'00d19m55.52s',0.6546,0.5818,-0.1524,15.830,0.231,4.7,0.979,15.045,0.326,3.3,1.161,1,0,b'0000',b'BB',10,56801.91769512,3282100001351037246,15.846,0.054,14.766,0.073,11.596,0.280,8.629,,,,,,,,,3.001428,265.183776
327.5736994,0.3312960,b'21h50m17.69s',b'00d19m52.67s',0.7747,0.7563,-0.2776,16.390,0.465,2.3,0.881,13.827,0.245,4.4,1.255,1,0,b'0000',b'CB',10,57702.04928281,,,,,,,,,,,,,,,,,3.130915,173.437294
327.5741816,0.3328517,b'21h50m17.80s',b'00d19m58.27s',0.8428,0.9878,-0.2710,15.662,0.325,3.3,0.782,14.211,,1.0,0.722,1,0,b'0000',b'BU',10,57345.88902942,,,,,,,,,,,,,,,,,3.253365,40.05755
327.5721535,0.3320749,b'21h50m17.32s',b'00d19m55.47s',0.6622,0.6072,0.2245,15.999,0.284,3.8,1.054,14.327,0.326,3.3,0.415,1,0,b'0000',b'BB',10,56801.85186153,,,,,,,,,,,,,,,,,5.216317,266.633023
327.5718313,0.3317604,b'21h50m17.24s',b'00d19m54.34s',1.2298,1.1162,-0.2851,16.617,0.377,2.9,0.969,14.881,,1.8,0.541,1,0,b'0000',b'CU',10,58787.44737681,,,,,,,,,,,,,,,,,6.527699,257.268781
327.5714959,0.3319112,b'21h50m17.16s',b'00d19m54.88s',1.0831,1.1673,-0.4037,16.410,0.341,3.2,0.796,15.344,,0.0,0.580,1,0,b'0000',b'BU',10,58062.18678766,,,,,,,,,,,,,,,,,7.627405,263.256249
327.5712643,0.3320949,b'21h50m17.10s',b'00d19m55.54s',0.6813,0.6642,-0.1060,16.543,0.372,2.9,1.374,14.292,0.231,4.7,0.744,1,0,b'0000',b'CB',10,58623.61138693,,,,,,,,,,,,,,,,,8.411644,268.403461
327.5759040,0.3326903,b'21h50m18.22s',b'00d19m57.69s',1.1275,1.4135,-0.6593,16.441,0.481,2.3,0.751,15.055,,0.3,0.583,1,0,b'0000',b'CU',10,58259.35556051,,,,,,,,,,,,,,,,,8.511131,77.038043
327.5721014,0.3303248,b'21h50m17.30s',b'00d19m49.17s',1.1221,1.1218,-0.5247,16.472,0.408,2.7,0.628,14.922,,0.8,0.314,1,0,b'0000',b'CU',10,59153.75123503,,,,,,,,,,,,,,,,,8.529559,219.234155
327.5715581,0.3334145,b'21h50m17.17s',b'00d20m00.29s',1.0782,0.8954,-0.3496,16.244,0.341,3.2,1.039,15.200,0.513,2.1,0.297,1,0,b'0000',b'BC',10,57895.46713905,,,,,,,,,,,,,,,,,8.627229,301.566119
327.5752354,0.3339627,b'21h50m18.06s',b'00d20m02.27s',1.0844,0.7751,-0.3340,15.988,0.343,3.2,0.848,15.029,,-0.9,0.979,1,0,b'0000',b'BU',10,58259.09375374,,,,,,,,,,,,,,,,,8.762262,42.213664
327.5711305,0.3322147,b'21h50m17.07s',b'00d19m55.97s',1.2634,1.2043,-0.3437,16.460,0.349,3.1,0.543,15.474,,-0.4,0.530,1,0,b'0000',b'BU',10,56980.66771220,,,,,,,,,,,,,,,,,8.892231,271.268936
327.5759385,0.3330880,b'21h50m18.23s',b'00d19m59.12s',0.9723,0.9712,-0.4958,16.782,0.385,2.8,1.045,14.547,0.450,2.4,0.726,1,0,b'0000',b'CC',10,58422.91960887,,,,,,,,,,,,,,,,,9.057118,68.354723
327.5710890,0.3317851,b'21h50m17.06s',b'00d19m54.43s',0.9275,0.9745,-0.3679,16.442,0.295,3.7,0.931,15.211,,0.1,0.691,1,0,b'0000',b'BU',10,59153.88201105,3282100001351037652,16.726,0.099,16.119,0.193,11.895,,8.268,,,,,,,,,9.139647,261.508158
327.5712310,0.3312141,b'21h50m17.10s',b'00d19m52.37s',1.1616,1.0239,-0.4625,16.530,0.398,2.7,1.105,14.755,,1.3,0.465,1,0,b'0000',b'CU',10,58061.99043251,3282100001351037652,16.726,0.099,16.119,0.193,11.895,,8.268,,,,,,,,,9.182964,248.23372
327.5720084,0.3301659,b'21h50m17.28s',b'00d19m48.60s',1.1087,0.9791,-0.2946,16.460,0.323,3.4,1.301,14.832,,1.4,0.840,1,0,b'0000',b'BU',10,58423.31219153,,,,,,,,,,,,,,,,,9.184969,218.594815
327.5713030,0.3309511,b'21h50m17.11s',b'00d19m51.42s',1.1137,1.1922,-0.3278,16.563,0.414,2.6,0.639,13.749,,1.6,0.542,1,0,b'0000',b'CU',5,58793.39965959,3282100001351037652,16.726,0.099,16.119,0.193,11.895,,8.268,,,,,,,,,9.34439,242.241996
327.5710513,0.3313425,b'21h50m17.05s',b'00d19m52.83s',1.0209,1.0008,-0.4719,16.457,0.392,2.8,1.005,15.257,0.448,2.4,0.809,1,0,b'0000',b'CC',10,56980.47059241,3282100001351037652,16.726,0.099,16.119,0.193,11.895,,8.268,,,,,,,,,9.635607,252.215993
327.5761157,0.3311083,b'21h50m18.27s',b'00d19m51.99s',1.3862,1.2224,-0.6509,16.122,0.490,2.2,0.377,15.367,,-1.3,0.509,1,0,b'0000',b'CU',5,58259.22465712,,,,,,,,,,,,,,,,,9.815931,112.687926
327.5727389,0.3295632,b'21h50m17.46s',b'00d19m46.43s',0.9622,0.8926,-0.3791,16.241,0.277,3.9,0.477,15.444,,-0.4,0.801,1,0,b'0000',b'BU',10,59154.01278703,,,,,,,,,,,,,,,,,9.849036,198.34526
