ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.3200665,0.4887673,b'22h29m16.82s',b'00d29m19.56s',0.3101,0.2689,-0.0984,14.788,0.089,12.2,1.726,14.308,0.336,3.2,0.516,1,0,b'0000',b'AB',10,56989.14704104,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.85528,95.482828
337.3198539,0.4890273,b'22h29m16.76s',b'00d29m20.50s',0.3169,0.2907,-0.0934,14.744,0.097,11.2,1.378,13.958,0.254,4.3,1.089,1,0,b'0000',b'AB',10,57536.59636757,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.858604,5.751022
337.3199414,0.4890059,b'22h29m16.79s',b'00d29m20.42s',0.1965,0.2270,-0.0716,14.525,0.089,12.2,0.972,14.233,0.230,4.7,0.762,1,0,b'0000',b'AB',10,57709.77819940,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.874601,27.291961
337.3198328,0.4890378,b'22h29m16.76s',b'00d29m20.54s',0.2824,0.2373,-0.1101,14.676,0.095,11.5,0.732,13.516,0.137,7.9,0.785,1,0,b'0000',b'AB',10,57904.10994542,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.89214,0.647359
337.3196864,0.4885831,b'22h29m16.72s',b'00d29m18.90s',0.2914,0.3603,-0.1470,15.111,0.112,9.7,1.313,14.026,0.214,5.1,0.550,1,0,b'0000',b'BB',10,56988.68696824,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.90665,214.761803
337.3196411,0.4889688,b'22h29m16.71s',b'00d29m20.29s',0.3497,0.3035,0.0221,14.649,0.118,9.2,1.819,13.639,,1.9,0.815,1,0,b'0000',b'BU',10,56991.44765981,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.936344,313.427635
337.3200558,0.4886490,b'22h29m16.81s',b'00d29m19.14s',0.4551,0.4578,-0.1850,15.187,0.149,7.3,1.205,13.910,0.250,4.3,0.704,1,0,b'0000',b'BB',5,57536.46533698,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.958323,121.983504
337.3195726,0.4888801,b'22h29m16.70s',b'00d29m19.97s',0.2512,0.2185,-0.0687,14.713,0.090,12.1,1.105,13.662,0.115,9.4,0.721,1,0,b'0000',b'AB',10,58268.05885521,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,0.98174,289.292681
337.3200774,0.4886551,b'22h29m16.82s',b'00d29m19.16s',0.3619,0.3217,-0.0961,15.077,0.114,9.6,0.783,14.146,0.188,5.8,0.373,1,0,b'0000',b'BB',10,57350.87228816,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,1.014409,118.603221
337.3197879,0.4885108,b'22h29m16.75s',b'00d29m18.64s',0.3586,0.3913,-0.0786,15.042,0.117,9.3,0.463,14.132,0.180,6.0,0.941,1,0,b'0000',b'BB',10,57172.67296478,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,1.016483,188.574607
337.3200748,0.4886161,b'22h29m16.82s',b'00d29m19.02s',0.3800,0.3686,-0.1435,14.991,0.125,8.7,1.076,13.979,0.240,4.5,0.876,1,0,b'0000',b'BB',10,58635.51785316,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,1.080985,125.390048
337.3200386,0.4885695,b'22h29m16.81s',b'00d29m18.85s',0.3531,0.3527,-0.1692,15.178,0.133,8.2,1.097,13.857,0.146,7.5,0.494,1,0,b'0000',b'BB',10,57709.58158931,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,1.09271,136.589585
337.3201270,0.4887266,b'22h29m16.83s',b'00d29m19.42s',0.3585,0.3694,-0.1037,15.211,0.132,8.2,0.892,14.131,0.182,6.0,0.639,1,0,b'0000',b'BB',10,56988.68684093,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,1.093251,102.05038
337.3195663,0.4889488,b'22h29m16.70s',b'00d29m20.22s',0.3302,0.2925,-0.1413,14.742,0.105,10.4,0.923,13.962,0.169,6.4,0.933,1,0,b'0000',b'AB',10,58268.45143852,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,1.108133,301.057251
337.3195913,0.4890282,b'22h29m16.70s',b'00d29m20.50s',0.2990,0.2634,-0.1545,14.774,0.125,8.7,2.045,14.163,0.176,6.2,0.948,1,0,b'0000',b'BB',10,57172.80425010,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,1.213969,314.940973
337.3201423,0.4884718,b'22h29m16.83s',b'00d29m18.50s',0.3679,0.3966,-0.1480,14.949,0.137,7.9,0.430,14.129,0.202,5.4,1.467,1,0,b'0000',b'BB',5,57710.04013398,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,1.605033,135.537179
337.3203540,0.4886114,b'22h29m16.88s',b'00d29m19.00s',0.6596,0.6506,-0.2351,15.047,0.211,5.2,0.768,14.048,0.511,2.1,0.633,1,0,b'0000',b'BC',10,56991.18470645,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,1.992899,108.821782
337.3191485,0.4886353,b'22h29m16.60s',b'00d29m19.09s',0.5734,0.5074,-0.2805,14.791,0.183,5.9,1.438,13.643,0.293,3.7,0.757,1,0,b'0000',b'BB',10,57536.85842889,3373100001351056243,14.875,0.034,14.101,0.044,10.986,0.127,9.121,0.541,,,,,,,,2.515729,257.210186
337.3223639,0.4889870,b'22h29m17.37s',b'00d29m20.35s',1.1876,0.9979,-0.6480,14.999,,2.0,0.818,15.381,,-0.5,0.906,1,0,b'0000',b'UU',5,58999.45263284,,,,,,,,,,,,,,,,,9.149236,85.554266
337.3172319,0.4892587,b'22h29m16.14s',b'00d29m21.33s',0.7460,0.7033,-0.2440,16.983,,-2.0,1.190,14.090,0.283,3.8,1.425,1,0,b'0000',b'UB',10,58267.86250008,,,,,,,,,,,,,,,,,9.503804,280.226606
337.3224848,0.4881308,b'22h29m17.40s',b'00d29m17.27s',0.6021,0.7161,-0.3388,15.523,0.257,4.2,1.065,15.382,,-1.8,0.329,1,0,b'0000',b'BU',10,58797.84719063,,,,,,,,,,,,,,,,,9.847165,103.945277
