ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.8721108,0.6435890,b'02h43m29.31s',b'00d38m36.92s',0.1761,0.1967,-0.0735,14.226,0.063,17.2,2.903,13.864,0.149,7.3,0.522,1,0,b'0000',b'AB',10,57965.45925758,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.757899,49.529236
40.8720869,0.6436166,b'02h43m29.30s',b'00d38m37.02s',0.1635,0.1671,-0.0635,14.123,0.057,19.0,2.771,13.760,0.126,8.6,0.971,1,0,b'0000',b'AB',10,57965.91754608,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.757926,48.669377
40.8720666,0.6436466,b'02h43m29.30s',b'00d38m37.13s',0.1843,0.1742,-0.0809,14.127,0.070,15.5,2.306,14.306,0.182,6.0,0.682,1,0,b'0000',b'AB',10,58129.14776466,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.775329,47.824746
40.8721034,0.6436057,b'02h43m29.30s',b'00d38m36.98s',0.2093,0.1645,-0.0525,14.162,0.066,16.5,1.911,13.893,0.129,8.4,0.768,1,0,b'0000',b'AB',10,57768.13363358,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.776882,49.1178
40.8720186,0.6437011,b'02h43m29.28s',b'00d38m37.32s',0.1754,0.2101,-0.1011,14.183,0.064,16.8,1.025,13.937,0.139,7.8,0.499,1,0,b'0000',b'AB',10,57768.46114818,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.782896,46.119147
40.8721181,0.6435955,b'02h43m29.31s',b'00d38m36.94s',0.2345,0.1980,-0.0557,14.258,0.071,15.3,2.650,14.146,0.207,5.2,0.546,1,0,b'0000',b'AB',10,57601.72277788,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.793077,49.524381
40.8721040,0.6436125,b'02h43m29.30s',b'00d38m37.01s',0.1612,0.1829,-0.0466,14.141,0.059,18.5,1.514,14.226,0.181,6.0,0.861,1,0,b'0000',b'AB',10,56682.97833296,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.794553,49.00643
40.8721511,0.6435624,b'02h43m29.32s',b'00d38m36.82s',0.1707,0.1825,0.0265,14.163,0.070,15.4,1.908,13.829,0.129,8.4,0.695,1,0,b'0000',b'AB',10,57768.39556884,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.807689,50.615721
40.8720216,0.6437097,b'02h43m29.29s',b'00d38m37.35s',0.1623,0.1635,-0.0582,14.150,0.058,18.8,1.734,13.646,0.197,5.5,0.711,1,0,b'0000',b'AB',10,57407.38776106,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.812153,46.022725
40.8721809,0.6435384,b'02h43m29.32s',b'00d38m36.74s',0.2158,0.1737,-0.0675,14.185,0.061,17.9,0.798,14.414,0.266,4.1,1.031,2,0,b'0000',b'AB',10,57234.54687139,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.836808,51.490065
40.8720000,0.6437700,b'02h43m29.28s',b'00d38m37.57s',0.1621,0.1674,-0.0549,14.209,0.058,18.8,1.911,14.161,0.225,4.8,0.461,1,0,b'0000',b'AB',10,58129.21321641,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.909414,44.670786
40.8720871,0.6436848,b'02h43m29.30s',b'00d38m37.27s',0.2263,0.2275,0.0297,14.148,0.086,12.7,0.630,13.941,0.173,6.3,0.954,1,0,b'0000',b'AB',10,57768.98514617,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.922503,47.488456
40.8721096,0.6436630,b'02h43m29.31s',b'00d38m37.19s',0.1750,0.1640,-0.0314,14.224,0.058,18.8,2.340,13.802,0.138,7.9,1.474,1,0,b'0000',b'AB',10,57234.35000726,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.929886,48.210824
40.8722300,0.6435211,b'02h43m29.34s',b'00d38m36.68s',0.1841,0.1872,-0.0961,13.859,0.072,15.0,0.842,13.731,0.131,8.3,1.136,1,0,b'0000',b'AB',10,57768.00260226,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.937746,52.508027
40.8721888,0.6435773,b'02h43m29.33s',b'00d38m36.88s',0.2103,0.2526,-0.0983,14.198,0.084,12.9,1.343,13.842,0.134,8.1,0.895,1,0,b'0000',b'AB',10,56682.71474307,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.946729,50.901682
40.8721194,0.6436648,b'02h43m29.31s',b'00d38m37.19s',0.1609,0.1919,-0.0598,14.356,0.069,15.7,1.175,13.861,0.146,7.4,1.018,1,0,b'0000',b'AB',10,58856.84517429,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.960527,48.330251
40.8721723,0.6436054,b'02h43m29.32s',b'00d38m36.98s',0.1831,0.1773,-0.0432,14.208,0.063,17.3,2.139,13.975,0.153,7.1,0.676,1,0,b'0000',b'AB',10,57407.71552999,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.96518,50.160537
40.8721255,0.6436677,b'02h43m29.31s',b'00d38m37.20s',0.1795,0.1779,-0.0518,14.176,0.059,18.4,1.642,13.885,0.133,8.1,0.906,1,0,b'0000',b'AB',10,59061.18699036,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,8.983873,48.373621
40.8684059,0.6436819,b'02h43m28.42s',b'00d38m37.25s',0.9460,0.8959,-0.3924,16.866,0.482,2.3,1.586,14.591,0.309,3.5,1.205,1,0,b'0000',b'CB',10,57965.65573965,,,,,,,,,,,,,,,,,8.987394,312.043774
40.8720341,0.6437719,b'02h43m29.29s',b'00d38m37.58s',0.1838,0.1955,0.0559,14.101,0.074,14.6,1.247,13.549,0.145,7.5,0.823,1,0,b'0000',b'AB',10,57965.72119124,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,9.000955,45.195869
40.8722221,0.6435904,b'02h43m29.33s',b'00d38m36.93s',0.2972,0.2737,0.1389,14.367,0.108,10.1,1.994,14.108,0.206,5.3,0.636,1,0,b'0000',b'AB',10,57601.46071682,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,9.069583,51.148051
40.8714156,0.6396403,b'02h43m29.14s',b'00d38m22.71s',0.9918,1.1094,-0.5229,16.369,0.397,2.7,1.335,15.380,,-0.5,1.072,1,0,b'0000',b'CU',10,58330.16227006,,,,,,,,,,,,,,,,,9.49112,154.00492
40.8723217,0.6437338,b'02h43m29.36s',b'00d38m37.44s',0.1618,0.1430,-0.0253,13.956,0.062,17.4,3.105,13.787,0.155,7.0,1.111,1,0,b'0000',b'AB',10,57234.94047228,408100001351052449,14.215,0.027,13.929,0.042,11.997,,8.618,,1127224084,16.007,0.1012,14.916,,14.292,,9.674264,50.099011
40.8675932,0.6424093,b'02h43m28.22s',b'00d38m32.67s',0.2843,0.2504,-0.0285,17.013,,0.2,0.989,12.954,0.093,11.7,4.934,1,0,b'0000',b'UA',10,56683.70288672,,,,,,,,,,,,,,,,,9.706904,278.516178
40.8676676,0.6411201,b'02h43m28.24s',b'00d38m28.03s',0.7097,0.7832,-0.4481,15.411,0.277,3.9,1.006,15.440,,-0.3,0.509,1,0,b'0000',b'BU',10,57768.00260226,,,,,,,,,,,,,,,,,9.866639,251.052967
