ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.1046000,0.3935527,b'23h52m25.10s',b'00d23m36.79s',0.9480,0.9764,-0.3143,16.652,0.394,2.8,0.893,14.466,0.436,2.5,0.655,1,0,b'0000',b'CC',5,58289.06590868,,,,,,,,,,,,,,,,,7.757821,261.263951
358.1044802,0.3934546,b'23h52m25.08s',b'00d23m36.44s',1.3349,1.4549,-0.7659,16.476,,1.4,1.169,14.823,0.426,2.6,0.499,1,0,b'0000',b'UC',5,58451.12000648,,,,,,,,,,,,,,,,,8.242606,259.292486
358.1044801,0.3946417,b'23h52m25.08s',b'00d23m40.71s',1.0592,1.0803,0.1797,16.255,0.379,2.9,0.573,14.809,,1.6,0.728,1,0,b'0000',b'CU',10,57008.86345883,,,,,,,,,,,,,,,,,8.55104,288.703867
358.1051293,0.3920998,b'23h52m25.23s',b'00d23m31.56s',0.7653,0.8929,-0.4375,14.878,,1.4,0.748,12.814,0.245,4.4,1.507,1,0,b'0000',b'UB',10,57375.13306628,,,,,,,,,,,,,,,,,8.618397,221.96022
358.1070533,0.3962898,b'23h52m25.69s',b'00d23m46.64s',0.6930,0.7538,-0.3901,15.521,0.300,3.6,0.817,15.392,,-0.9,0.701,1,0,b'0000',b'BU',10,58653.11492655,,,,,,,,,,,,,,,,,8.753002,7.641024
358.1090769,0.3945836,b'23h52m26.18s',b'00d23m40.50s',0.2396,0.2147,-0.1260,16.484,,1.5,1.295,12.679,0.067,16.1,2.745,1,0,b'0000',b'UA',5,57367.92023074,,,,,,,,,,,,,,,,,8.82017,73.310902
358.1041871,0.3936533,b'23h52m25.00s',b'00d23m37.15s',1.6271,1.4089,-0.3627,16.948,,-0.1,0.516,13.942,,1.9,0.291,1,0,b'0000',b'UU',5,57924.86550706,,,,,,,,,,,,,,,,,9.190531,264.905428
358.1079078,0.3914768,b'23h52m25.90s',b'00d23m29.32s',1.0618,1.2463,-0.7087,14.950,0.472,2.3,0.626,13.309,,0.9,1.436,1,0,b'0000',b'CU',10,57375.13306628,,,,,,,,,,,,,,,,,9.634637,153.891214
358.1050280,0.3959905,b'23h52m25.21s',b'00d23m45.57s',1.3956,1.2241,-0.5472,16.637,,0.3,0.323,14.321,0.497,2.2,0.373,1,0,b'0000',b'UC',5,59020.77190521,,,,,,,,,,,,,,,,,9.7605,321.11644
358.1067987,0.3966262,b'23h52m25.63s',b'00d23m47.85s',1.5826,1.3920,-0.5308,16.499,,1.0,1.462,14.850,0.430,2.5,0.823,1,0,b'0000',b'UC',10,56831.46244666,,,,,,,,,,,,,,,,,9.889413,1.433
