ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.2185494,-0.1389105,b'00h44m52.45s',b'-00d08m20.08s',1.1769,1.2575,-0.6222,17.106,,-0.7,0.444,14.625,0.426,2.5,0.576,1,0,b'0000',b'UC',5,59193.30965910,,,,,,,,,,,,,,,,,7.660667,323.00148
11.2210827,-0.1424192,b'00h44m53.06s',b'-00d08m32.71s',1.0953,1.2689,-0.4912,16.422,0.340,3.2,0.469,15.463,,0.2,0.676,1,0,b'0000',b'BU',5,57204.69483546,,,,,,,,,,,,,,,,,7.922006,145.301142
11.2191610,-0.1427156,b'00h44m52.60s',b'-00d08m33.78s',0.6691,0.6103,-0.2416,15.512,0.252,4.3,0.776,14.849,,1.8,0.799,1,0,b'0000',b'BU',10,57204.76054167,,,,,,,,,,,,,,,,,7.953564,197.626259
11.2176431,-0.1409910,b'00h44m52.23s',b'-00d08m27.57s',1.1620,1.1041,-0.2979,16.338,0.342,3.2,0.631,14.710,,0.5,0.733,1,0,b'0000',b'BU',10,57021.67661522,,,,,,,,,,,,,,,,,7.991403,260.117135
11.2175303,-0.1408119,b'00h44m52.21s',b'-00d08m26.92s',1.0577,0.9823,0.3252,16.313,,1.4,0.389,14.450,0.338,3.2,0.811,1,0,b'0000',b'UB',10,57936.19271331,,,,,,,,,,,,,,,,,8.31074,264.982618
11.2221603,-0.1402881,b'00h44m53.32s',b'-00d08m25.04s',0.5325,0.5819,0.1108,15.596,0.189,5.7,1.174,14.610,,0.7,0.301,1,0,b'0000',b'BU',10,57022.13656095,,,,,,,,,,,,,,,,,8.468716,82.135102
11.2175328,-0.1412335,b'00h44m52.21s',b'-00d08m28.44s',2.6391,2.8782,-1.6775,16.174,,1.0,0.971,15.541,,-0.7,0.556,1,0,b'0000',b'UU',10,56655.50640728,,,,,,,,,,,,,,,,,8.569095,254.814713
11.2177340,-0.1419773,b'00h44m52.26s',b'-00d08m31.12s',2.0312,1.5123,-0.8284,15.865,,1.9,1.011,15.433,,0.1,0.492,1,0,b'0000',b'UU',10,58101.00260701,,,,,,,,,,,,,,,,,9.009138,236.881989
11.2178160,-0.1421329,b'00h44m52.28s',b'-00d08m31.68s',1.1104,1.0675,-0.4599,16.423,0.326,3.3,0.816,15.225,,-0.4,0.460,1,0,b'0000',b'BU',10,58828.91625758,,,,,,,,,,,,,,,,,9.089836,232.904913
11.2178146,-0.1390855,b'00h44m52.28s',b'-00d08m20.71s',0.9558,0.9561,-0.4392,15.757,0.490,2.2,1.005,15.136,,0.9,0.951,1,0,b'0000',b'CU',10,57381.29548493,,,,,,,,,,,,,,,,,9.097331,307.104871
11.2176398,-0.1418777,b'00h44m52.23s',b'-00d08m30.76s',1.0755,1.1680,-0.3006,16.608,0.375,2.9,1.013,15.560,,-1.3,0.619,1,0,b'0000',b'CU',10,58461.32729666,,,,,,,,,,,,,,,,,9.110213,239.937423
11.2201852,-0.1431413,b'00h44m52.84s',b'-00d08m35.31s',0.9980,0.9331,-0.3548,15.832,,1.5,0.515,14.364,0.319,3.4,0.941,1,0,b'0000',b'UB',5,58667.37662123,,,,,,,,,,,,,,,,,9.201959,172.012256
11.2177036,-0.1421178,b'00h44m52.25s',b'-00d08m31.62s',0.8432,0.7861,-0.3063,16.213,0.258,4.2,1.472,14.700,,2.0,2.207,1,0,b'0000',b'BU',5,58461.71987965,,,,,,,,,,,,,,,,,9.384207,234.660004
11.2185048,-0.1428593,b'00h44m52.44s',b'-00d08m34.29s',0.6827,0.5897,-0.2274,15.862,0.220,4.9,0.541,14.674,,1.9,0.823,1,0,b'0000',b'BU',5,57381.75441280,,,,,,,,,,,,,,,,,9.398341,210.504858
11.2173963,-0.1416863,b'00h44m52.18s',b'-00d08m30.07s',0.6171,0.7268,0.2223,15.643,0.233,4.7,1.093,14.587,,-2.0,0.678,1,0,b'0000',b'BU',10,57021.80802826,,,,,,,,,,,,,,,,,9.579844,246.142598
11.2174062,-0.1417746,b'00h44m52.18s',b'-00d08m30.39s',0.6623,0.6544,-0.2480,15.904,0.204,5.3,0.931,15.033,,0.4,0.721,1,0,b'0000',b'BU',10,56655.50627992,,,,,,,,,,,,,,,,,9.68063,244.336334
11.2176092,-0.1390172,b'00h44m52.23s',b'-00d08m20.46s',1.7880,1.6344,-0.9300,16.571,0.469,2.3,1.525,15.031,,0.6,0.755,1,0,b'0000',b'CU',5,59032.01990616,,,,,,,,,,,,,,,,,9.838567,305.648889
11.2224593,-0.1414808,b'00h44m53.39s',b'-00d08m29.33s',0.8616,0.7431,-0.1875,16.719,,0.3,1.057,14.098,0.262,4.1,0.494,1,0,b'0000',b'UB',10,56843.43753035,,,,,,,,,,,,,,,,,9.97107,108.324451
