ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.6042336,-0.8286914,b'02h30m25.02s',b'-00d49m43.29s',0.2754,0.3141,-0.1249,15.009,0.108,10.0,1.111,14.021,0.153,7.1,0.971,1,0,b'0000',b'AB',5,57403.12638507,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.84763,346.142207
37.6045179,-0.8290006,b'02h30m25.08s',b'-00d49m44.40s',0.2913,0.3013,-0.1377,14.795,0.094,11.5,1.676,14.216,0.301,3.6,0.729,1,0,b'0000',b'AB',5,57595.04060008,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.870156,109.478735
37.6043088,-0.8286761,b'02h30m25.03s',b'-00d49m43.23s',0.3553,0.3282,-0.1037,14.784,0.102,10.6,0.813,14.378,0.414,2.6,0.507,1,0,b'0000',b'AC',10,57595.36811287,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.880645,4.407228
37.6042576,-0.8286771,b'02h30m25.02s',b'-00d49m43.24s',0.3396,0.3962,-0.1664,15.160,0.124,8.8,0.722,14.295,0.209,5.2,0.889,1,0,b'0000',b'BB',5,57961.92397869,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.882183,352.403052
37.6042247,-0.8286749,b'02h30m25.01s',b'-00d49m43.23s',0.2382,0.2526,-0.0875,14.806,0.087,12.5,0.523,13.632,0.161,6.8,0.335,1,0,b'0000',b'AB',10,58693.67491951,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.913134,345.083169
37.6045475,-0.8289401,b'02h30m25.09s',b'-00d49m44.18s',0.3704,0.2986,-0.0757,15.065,0.116,9.4,0.814,14.000,0.176,6.2,0.736,1,0,b'0000',b'BB',5,57597.79211502,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.929723,94.463825
37.6040235,-0.8288449,b'02h30m24.97s',b'-00d49m43.84s',0.3202,0.2935,-0.0993,14.958,0.104,10.5,0.793,14.114,0.165,6.6,0.566,1,0,b'0000',b'AB',5,58693.15156105,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,0.996671,285.73946
37.6045032,-0.8291169,b'02h30m25.08s',b'-00d49m44.82s',0.2030,0.2328,-0.1181,14.913,0.115,9.4,1.717,13.240,0.100,10.9,1.158,1,0,b'0000',b'BA',10,57598.77478053,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,1.044712,132.726888
37.6045385,-0.8287682,b'02h30m25.09s',b'-00d49m43.57s',0.3467,0.3497,-0.1014,15.032,0.108,10.1,0.906,14.467,0.233,4.7,0.734,1,0,b'0000',b'AB',0,58693.41324054,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,1.048228,58.578029
37.6041047,-0.8286857,b'02h30m24.99s',b'-00d49m43.27s',0.2925,0.2730,-0.0941,14.815,0.091,11.9,0.696,14.121,0.179,6.1,0.909,1,0,b'0000',b'AB',10,57598.25065836,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,1.075342,321.663627
37.6040616,-0.8291457,b'02h30m24.97s',b'-00d49m44.92s',0.5161,0.4030,-0.0498,15.187,0.161,6.8,1.282,13.964,0.220,4.9,0.785,1,0,b'0000',b'BB',5,58326.69422539,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,1.155909,225.337666
37.6039844,-0.8290316,b'02h30m24.96s',b'-00d49m44.51s',0.2905,0.2972,0.1251,14.793,0.101,10.7,0.723,14.080,0.191,5.7,0.558,1,0,b'0000',b'AB',10,56869.22760015,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,1.171117,249.936719
37.6038722,-0.8288552,b'02h30m24.93s',b'-00d49m43.88s',0.3748,0.3526,-0.1662,15.096,0.153,7.1,1.517,13.954,0.193,5.6,1.160,1,0,b'0000',b'BB',5,57230.93875424,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,1.521909,278.817129
37.6042604,-0.8284577,b'02h30m25.02s',b'-00d49m42.45s',0.4198,0.4913,-0.1643,14.973,0.154,7.0,1.161,13.207,0.274,4.0,0.752,1,0,b'0000',b'BB',10,58853.77072495,378001601351059432,15.012,0.032,14.071,0.040,11.244,0.116,8.496,0.263,,,,,,,,1.667688,356.336866
37.6033529,-0.8292522,b'02h30m24.80s',b'-00d49m45.31s',0.3278,0.2797,0.0446,14.682,0.102,10.7,5.131,14.925,0.392,2.8,0.984,1,0,b'0000',b'AC',0,58693.54350704,,,,,,,,,,,,,,,,,3.578931,250.478793
37.6026986,-0.8277637,b'02h30m24.65s',b'-00d49m39.95s',1.7177,1.8761,0.2010,16.923,,-0.4,1.709,15.057,0.509,2.1,0.642,1,0,b'0000',b'UC',5,58125.74388968,,,,,,,,,,,,,,,,,7.081169,306.004726
37.6054893,-0.8313779,b'02h30m25.32s',b'-00d49m52.96s',0.8055,0.9136,-0.3974,16.650,0.364,3.0,1.651,14.070,0.306,3.6,0.501,1,0,b'0000',b'CB',10,58850.82781559,,,,,,,,,,,,,,,,,9.845385,153.992925
