ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.8766923,0.9642026,b'00h11m30.41s',b'00d57m51.13s',0.7494,0.6822,-0.3353,16.198,0.293,3.7,0.851,14.677,0.294,3.7,0.878,1,0,b'0000',b'BB',10,58094.45730380,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.747949,176.606489
2.8768957,0.9643610,b'00h11m30.45s',b'00d57m51.70s',0.3084,0.2891,0.0903,14.813,0.102,10.7,0.583,13.768,0.266,4.1,0.906,1,0,b'0000',b'AB',5,58293.38457270,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.796195,102.800277
2.8769028,0.9644004,b'00h11m30.46s',b'00d57m51.84s',0.3552,0.3600,-0.1314,14.882,0.138,7.9,1.325,13.408,0.148,7.3,0.341,1,0,b'0000',b'BB',5,58661.03074462,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.802712,92.46758
2.8768467,0.9645803,b'00h11m30.44s',b'00d57m52.49s',0.5455,0.5415,-0.1392,15.551,0.191,5.7,0.617,14.279,0.229,4.7,0.428,1,0,b'0000',b'BB',10,57733.68442229,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.85785,44.383902
2.8764744,0.9645353,b'00h11m30.35s',b'00d57m52.33s',0.5497,0.4796,-0.2771,15.256,0.179,6.1,0.592,13.952,0.247,4.4,0.483,1,0,b'0000',b'BB',10,57734.14296718,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.866691,301.363235
2.8768407,0.9645904,b'00h11m30.44s',b'00d57m52.53s',0.5538,0.5331,-0.2089,15.722,0.179,6.1,0.399,15.409,0.495,2.2,0.737,1,0,b'0000',b'BC',10,58094.19549682,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.869689,41.690559
2.8764402,0.9644460,b'00h11m30.35s',b'00d57m52.01s',0.9774,0.9269,-0.2029,16.457,0.350,3.1,1.267,15.174,0.413,2.6,0.876,1,0,b'0000',b'BC',5,56835.93658084,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.872833,278.53897
2.8764977,0.9645706,b'00h11m30.36s',b'00d57m52.45s',0.3681,0.3617,-0.1213,15.119,0.137,7.9,0.850,13.888,0.157,6.9,0.525,1,0,b'0000',b'BB',10,57734.01193618,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.874558,311.382965
2.8768717,0.9642555,b'00h11m30.45s',b'00d57m51.32s',0.5792,0.4860,-0.2232,15.910,0.215,5.0,0.882,14.336,0.190,5.7,0.560,1,0,b'0000',b'BB',10,58095.17740044,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.88628,128.87093
2.8764800,0.9645594,b'00h11m30.36s',b'00d57m52.41s',0.4929,0.4835,-0.2277,15.635,0.159,6.8,1.306,15.121,0.411,2.6,0.419,1,0,b'0000',b'BC',10,57198.59256862,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.898623,306.763625
2.8769267,0.9645196,b'00h11m30.46s',b'00d57m52.27s',0.6702,0.5675,0.2549,15.491,0.201,5.4,1.511,13.871,0.352,3.1,0.651,1,0,b'0000',b'BB',10,58293.25366943,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,0.971705,66.043117
2.8766651,0.9647345,b'00h11m30.40s',b'00d57m53.04s',0.3161,0.2971,-0.0909,15.022,0.117,9.2,1.123,13.592,0.153,7.1,0.575,1,0,b'0000',b'BB',5,58293.84260689,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,1.169429,357.37138
2.8770443,0.9642619,b'00h11m30.49s',b'00d57m51.34s',0.5915,0.5061,-0.2074,15.677,0.169,6.4,1.138,15.225,0.502,2.2,0.351,1,0,b'0000',b'BC',10,56835.67337397,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,1.415539,112.126197
2.8764163,0.9648145,b'00h11m30.34s',b'00d57m53.33s',0.5787,0.6256,-0.2522,15.781,0.201,5.4,0.978,14.951,,1.5,0.404,1,0,b'0000',b'BU',5,56836.39716090,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,1.738237,326.902746
2.8766140,0.9639080,b'00h11m30.39s',b'00d57m50.07s',0.5901,0.5889,-0.2765,16.010,0.216,5.0,1.274,14.870,0.325,3.3,1.063,1,0,b'0000',b'BB',10,56836.33132740,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,1.822747,187.488905
2.8771850,0.9643612,b'00h11m30.52s',b'00d57m51.70s',0.8985,0.7149,-0.3680,15.891,0.250,4.4,0.539,15.180,0.456,2.4,0.467,1,0,b'0000',b'BC',5,56836.52870067,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,1.826211,95.520336
2.8763181,0.9640083,b'00h11m30.32s',b'00d57m50.43s',0.7267,0.7016,-0.0750,15.997,0.229,4.7,0.926,14.844,,1.2,0.447,1,0,b'0000',b'BU',5,56835.80504109,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,1.946322,222.012325
2.8772802,0.9643959,b'00h11m30.55s',b'00d57m51.83s',0.5328,0.5461,-0.2260,15.351,0.181,6.0,0.757,14.382,0.263,4.1,1.503,1,0,b'0000',b'BB',10,58293.58080025,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,2.16101,91.34594
2.8766311,0.9650714,b'00h11m30.39s',b'00d57m54.26s',0.3828,0.4286,-0.2228,15.126,0.160,6.8,0.982,14.531,0.252,4.3,1.022,1,0,b'0000',b'BB',10,57197.87081799,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,2.387537,355.77218
2.8762146,0.9639301,b'00h11m30.29s',b'00d57m50.15s',1.0006,0.8544,-0.3087,16.152,0.277,3.9,0.530,14.933,,0.9,0.819,1,0,b'0000',b'BU',5,56836.13395412,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,2.406458,224.117156
2.8767048,0.9650917,b'00h11m30.41s',b'00d57m54.33s',0.8719,0.8457,-0.2375,16.141,0.270,4.0,1.045,15.436,0.512,2.1,0.646,1,0,b'0000',b'BC',10,58094.52275558,30101501351004281,13.942,0.027,12.869,0.029,9.696,0.048,7.343,0.193,,,,,,,,2.455743,2.083186
2.8751380,0.9666491,b'00h11m30.03s',b'00d57m59.94s',1.1186,1.2096,-0.5613,16.391,,1.6,1.093,15.034,0.457,2.4,0.959,1,0,b'0000',b'UC',10,58094.19549682,,,,,,,,,,,,,,,,,9.786875,325.449812
2.8787091,0.9625299,b'00h11m30.89s',b'00d57m45.11s',0.7989,0.7263,-0.2820,15.907,0.227,4.8,1.011,14.772,,0.5,0.611,1,0,b'0000',b'BU',10,57733.68442229,,,,,,,,,,,,,,,,,9.957667,132.821237
