ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.5953124,-0.1272240,b'02h22m22.87s',b'-00d07m38.01s',0.9334,0.8034,-0.4554,16.068,0.319,3.4,0.863,15.069,,0.5,0.914,1,0,b'0000',b'BU',10,58691.71226309,,,,,,,,,,,,,,,,,7.685141,7.601719
35.5942799,-0.1272770,b'02h22m22.63s',b'-00d07m38.20s',1.9076,1.7898,-0.8379,15.862,,1.7,1.545,15.326,,-0.1,0.630,1,0,b'0000',b'UU',10,56678.49870523,,,,,,,,,,,,,,,,,7.902485,340.018946
35.5944920,-0.1271760,b'02h22m22.68s',b'-00d07m37.83s',0.7518,0.7682,-0.3515,15.974,0.225,4.8,0.590,14.706,,1.9,0.624,1,0,b'0000',b'BU',5,58324.92716142,,,,,,,,,,,,,,,,,8.027547,346.038572
35.5930972,-0.1281384,b'02h22m22.34s',b'-00d07m41.30s',1.1833,1.6253,-0.8173,16.357,0.537,2.0,0.666,14.859,,0.7,0.374,1,0,b'0000',b'CU',5,57229.82327523,,,,,,,,,,,,,,,,,8.193096,301.868814
35.5970056,-0.1281523,b'02h22m23.28s',b'-00d07m41.35s',0.9403,1.0163,-0.4820,16.109,0.296,3.7,0.678,15.084,,-0.5,1.242,1,0,b'0000',b'BU',5,57593.46797804,,,,,,,,,,,,,,,,,8.298454,58.986308
35.5949407,-0.1270308,b'02h22m22.79s',b'-00d07m37.31s',0.8561,0.8014,-0.2579,15.846,0.291,3.7,0.895,14.668,,0.5,0.424,1,0,b'0000',b'BU',10,57596.61258487,,,,,,,,,,,,,,,,,8.319334,357.785401
35.5943181,-0.1271157,b'02h22m22.64s',b'-00d07m37.62s',1.2238,1.1710,-0.1911,16.621,0.364,3.0,0.813,14.991,,0.7,0.653,1,0,b'0000',b'CU',10,57401.48753909,,,,,,,,,,,,,,,,,8.407607,342.252472
35.5942638,-0.1271326,b'02h22m22.62s',b'-00d07m37.68s',0.6528,0.6927,-0.3918,15.598,0.256,4.2,0.779,14.752,,0.7,0.923,1,0,b'0000',b'BU',10,57596.74361536,,,,,,,,,,,,,,,,,8.41174,340.85789
35.5931588,-0.1279369,b'02h22m22.36s',b'-00d07m40.57s',0.9089,0.8335,-0.2868,16.053,0.347,3.1,0.903,15.054,,0.8,0.448,1,0,b'0000',b'BU',10,58324.86183716,,,,,,,,,,,,,,,,,8.419739,306.864085
35.5955439,-0.1316653,b'02h22m22.93s',b'-00d07m54.00s',0.9876,1.1755,-0.6166,16.272,,1.6,1.272,14.064,0.368,3.0,0.744,1,0,b'0000',b'UC',10,59055.75960152,,,,,,,,,,,,,,,,,8.573075,167.53777
35.5939412,-0.1272125,b'02h22m22.55s',b'-00d07m37.97s',0.9866,0.9936,-0.5792,16.218,0.292,3.7,0.560,14.840,,0.8,0.729,1,0,b'0000',b'BU',10,56867.38540609,,,,,,,,,,,,,,,,,8.603726,332.897854
35.5945931,-0.1269847,b'02h22m22.70s',b'-00d07m37.14s',0.8587,0.7968,-0.2964,16.081,0.247,4.4,0.369,15.277,,-0.3,0.488,1,0,b'0000',b'BU',10,59055.89037735,,,,,,,,,,,,,,,,,8.623723,349.491301
35.5945067,-0.1269927,b'02h22m22.68s',b'-00d07m37.17s',0.8705,0.8016,-0.3637,16.233,0.258,4.2,1.202,14.982,,0.9,0.547,1,0,b'0000',b'BU',10,58124.43498097,,,,,,,,,,,,,,,,,8.657726,347.432202
35.5947383,-0.1268966,b'02h22m22.74s',b'-00d07m36.83s',1.5042,1.6761,-0.5534,16.540,0.531,2.0,0.861,15.460,,-0.1,1.629,1,0,b'0000',b'CU',5,56867.64848553,,,,,,,,,,,,,,,,,8.858701,353.192105
35.5949009,-0.1268604,b'02h22m22.78s',b'-00d07m36.70s',1.5460,1.1583,-0.4521,16.229,0.517,2.1,0.644,14.971,,0.5,0.858,1,0,b'0000',b'CU',10,56677.97165281,,,,,,,,,,,,,,,,,8.93865,357.019602
35.5942791,-0.1269410,b'02h22m22.63s',b'-00d07m36.99s',1.0600,0.8903,-0.5554,15.997,0.262,4.1,0.553,15.045,,-0.4,1.051,1,0,b'0000',b'BU',10,57594.05767984,,,,,,,,,,,,,,,,,9.049579,342.619637
35.5931191,-0.1276908,b'02h22m22.35s',b'-00d07m39.69s',0.3782,0.4069,-0.1893,14.818,0.182,6.0,0.737,15.256,0.506,2.1,0.593,1,0,b'0000',b'BC',10,57961.20362904,,,,,,,,,,,,,,,,,9.086974,310.795866
35.5969693,-0.1276777,b'02h22m23.27s',b'-00d07m39.64s',1.0915,1.2723,-0.5212,17.008,,-0.1,0.478,14.380,0.369,2.9,0.565,1,0,b'0000',b'UC',10,56678.69633398,,,,,,,,,,,,,,,,,9.195239,49.397906
35.5939757,-0.1270072,b'02h22m22.55s',b'-00d07m37.23s',1.0554,1.0788,-0.4531,16.493,0.371,2.9,0.911,15.678,,-0.4,0.940,1,0,b'0000',b'CU',5,57401.68427696,,,,,,,,,,,,,,,,,9.215929,335.679646
35.5940672,-0.1269617,b'02h22m22.58s',b'-00d07m37.06s',1.0108,0.9597,-0.2936,16.528,0.351,3.1,1.663,15.072,0.470,2.3,0.602,1,0,b'0000',b'BC',10,58849.71602755,,,,,,,,,,,,,,,,,9.236852,337.960618
35.5947148,-0.1267827,b'02h22m22.73s',b'-00d07m36.42s',0.8475,0.8458,-0.1939,16.397,0.299,3.6,0.655,14.956,,-1.8,0.531,1,0,b'0000',b'BU',10,57401.55311840,,,,,,,,,,,,,,,,,9.275946,352.973465
35.5924568,-0.1291827,b'02h22m22.19s',b'-00d07m45.06s',1.3022,1.4075,0.4456,16.510,,1.2,1.320,14.665,0.419,2.6,0.542,1,0,b'0000',b'UC',10,57229.10165258,,,,,,,,,,,,,,,,,9.280789,273.49815
35.5945558,-0.1267953,b'02h22m22.69s',b'-00d07m36.46s',1.4546,1.3398,-0.4255,16.432,0.429,2.5,0.980,14.942,,1.2,0.685,1,0,b'0000',b'CU',5,59056.28270487,,,,,,,,,,,,,,,,,9.318621,349.444141
35.5945850,-0.1267246,b'02h22m22.70s',b'-00d07m36.21s',1.3518,1.1065,-0.6639,16.263,0.472,2.3,1.023,15.231,,0.0,0.825,1,0,b'0000',b'CU',10,57763.28712957,,,,,,,,,,,,,,,,,9.550754,350.343845
35.5944804,-0.1267419,b'02h22m22.68s',b'-00d07m36.27s',0.6952,0.6900,-0.3163,15.954,0.212,5.1,0.454,15.195,,0.6,0.696,1,0,b'0000',b'BU',10,58324.86170985,,,,,,,,,,,,,,,,,9.56014,348.055811
35.5939930,-0.1268769,b'02h22m22.56s',b'-00d07m36.76s',1.2702,1.2358,-0.3675,16.574,0.404,2.7,0.962,15.158,,0.5,0.962,1,0,b'0000',b'CU',10,58124.50043275,,,,,,,,,,,,,,,,,9.620979,337.168268
35.5941788,-0.1267531,b'02h22m22.60s',b'-00d07m36.31s',1.0552,0.9253,-0.3299,16.268,0.292,3.7,0.739,15.154,,0.2,0.866,1,0,b'0000',b'BU',10,56678.82812892,,,,,,,,,,,,,,,,,9.80403,341.78664
35.5973292,-0.1278730,b'02h22m23.36s',b'-00d07m40.34s',1.0836,1.2895,-0.7074,15.291,,2.0,0.643,15.104,,-1.3,0.417,1,0,b'0000',b'UU',10,57229.95456044,,,,,,,,,,,,,,,,,9.818424,57.460106
35.5942720,-0.1267033,b'02h22m22.63s',b'-00d07m36.13s',1.0253,0.9896,-0.3907,16.259,0.385,2.8,0.262,14.796,,1.5,0.474,1,0,b'0000',b'CU',10,58849.12734399,,,,,,,,,,,,,,,,,9.876571,343.961122
35.5949920,-0.1265880,b'02h22m22.80s',b'-00d07m35.72s',1.2668,1.3808,-0.7426,16.287,0.533,2.0,0.514,14.560,,1.4,0.702,1,0,b'0000',b'CU',5,57593.92652190,,,,,,,,,,,,,,,,,9.908144,359.208904
35.5952444,-0.1265866,b'02h22m22.86s',b'-00d07m35.71s',1.3718,1.3368,0.3839,16.333,0.456,2.4,0.852,15.277,,0.3,0.281,1,0,b'0000',b'CU',10,58848.86566433,,,,,,,,,,,,,,,,,9.942245,4.452476
