ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.4874118,-0.0836182,b'23h25m56.98s',b'-00d05m01.03s',0.3055,0.2627,0.0841,14.836,0.103,10.5,0.633,13.900,0.152,7.2,0.650,1,0,b'0000',b'AB',10,59173.75984409,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,1.088882,162.331842
351.4871736,-0.0830630,b'23h25m56.92s',b'-00d04m59.03s',0.4668,0.4087,-0.1243,15.046,0.135,8.0,0.741,13.897,0.331,3.3,0.638,1,0,b'0000',b'BB',10,59014.03611955,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,1.09621,331.263423
351.4872879,-0.0836340,b'23h25m56.95s',b'-00d05m01.08s',0.2898,0.2912,-0.1023,14.831,0.090,12.0,1.216,13.983,0.219,5.0,0.450,1,0,b'0000',b'AB',10,58081.88942132,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,1.100485,186.02764
351.4875291,-0.0835663,b'23h25m57.01s',b'-00d05m00.84s',0.3692,0.3651,-0.1524,15.065,0.116,9.4,0.831,14.086,0.238,4.6,0.748,1,0,b'0000',b'BB',10,57362.41245788,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,1.135913,138.494669
351.4874578,-0.0836333,b'23h25m56.99s',b'-00d05m01.08s',0.2472,0.2320,-0.0967,14.835,0.089,12.2,1.253,13.603,0.108,10.0,0.672,1,0,b'0000',b'AA',10,57721.82948804,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,1.199289,155.566032
351.4871821,-0.0836691,b'23h25m56.92s',b'-00d05m01.21s',0.4837,0.6148,-0.1466,15.105,0.206,5.3,0.791,13.970,0.343,3.2,0.827,1,0,b'0000',b'BB',5,56827.71184469,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,1.317841,202.129819
351.4877023,-0.0834224,b'23h25m57.05s',b'-00d05m00.32s',0.4462,0.4175,0.0909,15.186,0.175,6.2,0.922,13.846,0.201,5.4,0.477,1,0,b'0000',b'BB',10,59011.55074072,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,1.415906,103.587539
351.4877598,-0.0832044,b'23h25m57.06s',b'-00d04m59.54s',0.3468,0.3916,-0.1038,14.959,0.169,6.4,0.896,13.746,0.153,7.1,0.930,1,0,b'0000',b'BB',10,58283.63431148,3509100001351026381,15.237,0.040,13.867,0.038,10.745,0.123,8.164,0.295,,,,,,,,1.646578,74.061471
351.4880926,-0.0827068,b'23h25m57.14s',b'-00d04m57.74s',0.6741,0.6536,-0.0915,16.146,0.277,3.9,1.160,14.391,0.238,4.6,1.030,1,0,b'0000',b'BB',0,56822.97475911,,,,,,,,,,,,,,,,,3.57342,51.109387
351.4880251,-0.0841305,b'23h25m57.13s',b'-00d05m02.87s',0.3029,0.2541,-0.1719,14.495,0.116,9.4,2.235,14.040,0.170,6.4,2.547,1,0,b'0000',b'BB',10,58809.62123802,,,,,,,,,,,,,,,,,3.840316,138.625642
351.4859729,-0.0852420,b'23h25m56.63s',b'-00d05m06.87s',0.7589,0.7151,-0.2121,15.793,0.321,3.4,0.445,14.826,0.388,2.8,1.273,1,0,b'0000',b'BC',0,56822.97475911,,,,,,,,,,,,,,,,,8.420013,215.166588
351.4892175,-0.0815840,b'23h25m57.41s',b'-00d04m53.70s',1.5267,1.5081,-0.2112,15.775,,1.6,1.437,15.355,,-1.5,0.748,1,0,b'0000',b'UU',5,58646.83487942,,,,,,,,,,,,,,,,,9.282846,47.38101
