ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.1782361,0.5196226,b'00h32m42.78s',b'00d31m10.64s',0.3832,0.3962,-0.2336,15.039,0.126,8.6,0.726,14.308,0.266,4.1,0.722,1,0,b'0000',b'BB',10,59029.40438846,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.61287,120.889762
8.1782536,0.5196491,b'00h32m42.78s',b'00d31m10.74s',0.3629,0.3427,-0.0878,15.163,0.117,9.3,1.071,14.146,0.212,5.1,0.493,1,0,b'0000',b'BB',5,58826.95423324,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.628419,110.418522
8.1780194,0.5198705,b'00h32m42.72s',b'00d31m11.53s',0.2634,0.2315,-0.0986,14.737,0.082,13.3,0.867,13.949,0.196,5.5,0.788,1,0,b'0000',b'AB',10,58099.36644068,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.631223,336.257357
8.1781619,0.5198709,b'00h32m42.76s',b'00d31m11.54s',0.3020,0.3264,-0.1165,14.910,0.117,9.3,1.312,13.985,0.158,6.9,0.732,1,0,b'0000',b'BB',5,58665.21760973,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.63444,24.077146
8.1779907,0.5195624,b'00h32m42.72s',b'00d31m10.42s',0.4828,0.4471,-0.1344,14.797,0.160,6.8,1.221,13.512,0.239,4.5,0.810,1,0,b'0000',b'BB',10,57566.08106058,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.640413,213.930164
8.1779341,0.5198002,b'00h32m42.70s',b'00d31m11.28s',0.2768,0.2551,-0.1371,14.957,0.098,11.1,1.127,13.550,0.152,7.2,0.620,1,0,b'0000',b'AB',10,58459.69176756,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.648388,300.053667
8.1779574,0.5198370,b'00h32m42.71s',b'00d31m11.41s',0.3829,0.3996,-0.2053,15.141,0.127,8.6,1.361,14.021,0.201,5.4,0.519,1,0,b'0000',b'BB',5,58298.16177301,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.660971,313.765406
8.1779118,0.5196602,b'00h32m42.70s',b'00d31m10.78s',0.3255,0.2978,-0.0795,14.885,0.126,8.6,1.530,13.943,0.149,7.3,0.930,1,0,b'0000',b'BB',5,57933.76998433,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.666075,254.38577
8.1782421,0.5198220,b'00h32m42.78s',b'00d31m11.36s',0.2792,0.3217,-0.1447,14.841,0.125,8.7,0.817,14.130,0.192,5.7,0.176,1,0,b'0000',b'BB',5,58459.10282882,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.679978,53.632516
8.1782766,0.5196627,b'00h32m42.79s',b'00d31m10.79s',0.3555,0.3241,-0.1292,14.965,0.118,9.2,0.480,14.135,0.165,6.6,0.714,1,0,b'0000',b'BB',5,58297.57283604,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.692976,104.224493
8.1779721,0.5198783,b'00h32m42.71s',b'00d31m11.56s',0.2934,0.3434,-0.0902,13.705,0.117,9.3,1.200,12.703,0.257,4.2,1.087,1,0,b'0000',b'BB',10,57566.60531029,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.739745,324.98853
8.1780492,0.5199138,b'00h32m42.73s',b'00d31m11.69s',0.3532,0.3325,-0.1244,15.197,0.138,7.9,0.950,14.146,0.164,6.6,0.367,1,0,b'0000',b'BB',5,58459.82267097,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.74824,348.679709
8.1778928,0.5198008,b'00h32m42.69s',b'00d31m11.28s',0.3195,0.3017,-0.1723,15.051,0.118,9.2,1.080,13.851,0.161,6.7,0.642,1,0,b'0000',b'BB',10,58099.10450590,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.781531,294.724426
8.1778845,0.5196172,b'00h32m42.69s',b'00d31m10.62s',0.3539,0.3304,-0.1559,14.999,0.108,10.1,0.841,13.850,0.333,3.3,0.885,1,0,b'0000',b'AB',5,59028.94660867,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.811706,245.696062
8.1783110,0.5196633,b'00h32m42.79s',b'00d31m10.79s',0.3331,0.3253,-0.1388,14.951,0.107,10.2,0.822,13.967,0.202,5.4,0.574,1,0,b'0000',b'AB',5,58098.84269882,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.813136,101.932245
8.1779042,0.5198454,b'00h32m42.70s',b'00d31m11.44s',0.2782,0.3324,-0.1715,14.881,0.103,10.5,0.547,14.459,0.433,2.5,0.808,1,0,b'0000',b'AC',10,58826.56177757,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.827622,306.083465
8.1783190,0.5196766,b'00h32m42.80s',b'00d31m10.84s',0.3721,0.3810,-0.0394,15.077,0.118,9.2,0.995,14.590,0.295,3.7,0.393,1,0,b'0000',b'BB',5,58664.75970329,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.833089,98.298501
8.1781481,0.5199398,b'00h32m42.76s',b'00d31m11.78s',0.3672,0.3423,-0.1009,15.210,0.149,7.3,0.983,14.100,0.208,5.2,0.812,1,0,b'0000',b'BB',5,58297.44206022,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.853312,14.188112
8.1778881,0.5195857,b'00h32m42.69s',b'00d31m10.51s',0.3509,0.3457,-0.1828,14.793,0.178,6.1,0.489,14.051,0.170,6.4,0.954,1,0,b'0000',b'BB',5,58298.03099719,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.853516,238.380365
8.1778437,0.5196976,b'00h32m42.68s',b'00d31m10.91s',0.4336,0.3666,-0.1244,15.243,0.136,8.0,0.534,14.256,0.260,4.2,1.104,1,0,b'0000',b'BB',5,59028.68505691,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.887766,267.117754
8.1778917,0.5195499,b'00h32m42.69s',b'00d31m10.38s',0.2908,0.2779,-0.0814,15.034,0.107,10.1,0.847,13.620,0.141,7.7,0.909,1,0,b'0000',b'AB',5,58298.29267615,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,0.917484,231.082741
8.1778089,0.5197542,b'00h32m42.67s',b'00d31m11.12s',0.2891,0.2512,-0.1165,14.928,0.106,10.2,0.891,13.846,0.126,8.6,0.669,1,0,b'0000',b'AB',5,58099.23553664,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,1.024353,278.936352
8.1778193,0.5196129,b'00h32m42.68s',b'00d31m10.61s',0.4880,0.5676,-0.2521,15.279,0.176,6.2,0.621,13.839,,1.2,0.298,1,0,b'0000',b'BU',5,58297.70373918,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,1.035278,250.266359
8.1780264,0.5193991,b'00h32m42.73s',b'00d31m09.84s',0.2313,0.2474,-0.0364,14.558,0.103,10.5,2.730,13.643,0.110,9.9,0.959,1,0,b'0000',b'AB',0,56840.87142241,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,1.142419,191.560875
8.1783598,0.5199302,b'00h32m42.81s',b'00d31m11.75s',0.3764,0.4337,-0.0809,15.137,0.152,7.2,1.052,14.009,0.256,4.2,0.435,1,0,b'0000',b'BB',10,58826.36554970,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,1.25368,50.778892
8.1778044,0.5200510,b'00h32m42.67s',b'00d31m12.18s',0.3842,0.4126,-0.1849,14.228,0.121,8.9,1.289,12.689,,1.5,0.874,1,0,b'0000',b'BU',10,57566.47415240,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,1.601258,320.053754
8.1785433,0.5197822,b'00h32m42.85s',b'00d31m11.22s',0.3878,0.3688,-0.1415,14.404,0.144,7.5,1.185,12.688,0.154,7.1,0.984,1,0,b'0000',b'BB',10,57566.21209120,75100001351048793,14.668,0.033,13.711,0.041,11.160,0.167,8.968,0.539,1100756420,17.240,0.2156,16.290,0.2074,15.680,0.2009,1.652383,80.949783
8.1787224,0.5224075,b'00h32m42.89s',b'00d31m20.67s',0.6196,0.7439,-0.3784,15.590,0.263,4.1,1.118,15.463,,-1.8,1.664,1,0,b'0000',b'BU',5,57933.76998433,,,,,,,,,,,,,,,,,9.974276,13.193573
