ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.4016161,-0.1721070,b'01h41m36.39s',b'-00d10m19.59s',0.1000,0.1070,-0.0516,13.717,0.046,23.4,1.155,12.682,0.055,19.8,1.352,1,0,b'0000',b'AA',10,58316.22400350,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.227528,301.476954
25.4017259,-0.1721703,b'01h41m36.41s',b'-00d10m19.81s',0.1112,0.1301,-0.0420,13.817,0.048,22.7,1.510,12.732,0.066,16.5,0.825,1,0,b'0000',b'AA',10,57752.34978734,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.228894,118.459544
25.4016607,-0.1722035,b'01h41m36.40s',b'-00d10m19.93s',0.1077,0.1120,-0.0316,13.680,0.045,23.9,1.106,12.758,0.087,12.6,0.422,1,0,b'0000',b'AA',10,57752.34991471,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.231031,188.332077
25.4016616,-0.1722039,b'01h41m36.40s',b'-00d10m19.93s',0.1169,0.1121,-0.0314,13.783,0.047,23.1,0.849,12.709,0.073,14.8,0.718,1,0,b'0000',b'AA',10,57220.31025590,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.23201,187.488866
25.4016544,-0.1720768,b'01h41m36.40s',b'-00d10m19.48s',0.1162,0.1234,-0.0595,13.725,0.045,24.0,0.885,12.557,0.073,14.9,0.773,1,0,b'0000',b'AA',10,57951.70996278,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.234339,346.134593
25.4016167,-0.1721778,b'01h41m36.39s',b'-00d10m19.84s',0.1206,0.1252,0.0271,13.801,0.052,21.1,0.786,12.713,0.056,19.3,0.538,1,0,b'0000',b'AA',10,58840.68992404,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.235245,234.655869
25.4016845,-0.1722041,b'01h41m36.40s',b'-00d10m19.93s',0.0973,0.1101,-0.0506,13.779,0.051,21.5,0.917,12.679,0.051,21.5,1.023,1,0,b'0000',b'AA',10,57392.83399660,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.236586,167.253754
25.4016937,-0.1720787,b'01h41m36.41s',b'-00d10m19.48s',0.1245,0.1123,-0.0442,13.700,0.043,25.1,0.791,12.745,0.069,15.7,0.198,1,0,b'0000',b'AA',10,57948.50194299,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.236606,21.13757
25.4016402,-0.1720807,b'01h41m36.39s',b'-00d10m19.49s',0.1382,0.1360,-0.0579,13.847,0.056,19.5,1.193,12.602,0.066,16.4,0.357,1,0,b'0000',b'AA',5,58315.50416291,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.238911,333.319226
25.4017019,-0.1720806,b'01h41m36.41s',b'-00d10m19.49s',0.1232,0.1124,-0.0476,13.661,0.045,24.2,2.158,12.601,0.077,14.1,0.885,1,0,b'0000',b'AA',10,58113.24246799,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.242716,28.237338
25.4017324,-0.1721101,b'01h41m36.42s',b'-00d10m19.60s',0.1123,0.1081,-0.0351,13.865,0.045,24.1,0.631,12.617,0.071,15.3,0.314,1,0,b'0000',b'AA',10,57033.30590808,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.249093,64.397712
25.4016329,-0.1722000,b'01h41m36.39s',b'-00d10m19.92s',0.1109,0.1091,-0.0534,13.882,0.047,22.9,1.141,12.619,0.057,19.0,0.800,1,0,b'0000',b'AA',10,57392.57167943,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.253957,211.729768
25.4016070,-0.1721075,b'01h41m36.39s',b'-00d10m19.59s',0.1530,0.1409,-0.0610,13.767,0.059,18.4,1.685,12.799,0.072,15.2,1.197,1,0,b'0000',b'AA',5,58680.26358647,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.2552,297.288093
25.4017317,-0.1721048,b'01h41m36.42s',b'-00d10m19.58s',0.1134,0.1101,-0.0330,13.695,0.044,24.6,0.946,12.732,0.074,14.7,0.489,1,0,b'0000',b'AA',5,58679.67490345,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.255718,60.295026
25.4016961,-0.1720733,b'01h41m36.41s',b'-00d10m19.46s',0.1248,0.1157,-0.0336,13.712,0.043,25.0,0.875,12.809,0.067,16.2,0.477,1,0,b'0000',b'AA',10,57584.16442843,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.257852,21.370535
25.4016059,-0.1721036,b'01h41m36.39s',b'-00d10m19.57s',0.1295,0.1165,-0.0458,13.776,0.048,22.5,1.101,12.620,0.057,19.0,0.426,1,0,b'0000',b'AA',10,57220.37583478,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.265363,299.590738
25.4017327,-0.1720971,b'01h41m36.42s',b'-00d10m19.55s',0.1322,0.1598,-0.0611,13.772,0.061,17.8,1.047,12.677,0.063,17.3,0.980,1,0,b'0000',b'AA',5,57948.63284615,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.273497,55.619535
25.4016396,-0.1722112,b'01h41m36.39s',b'-00d10m19.96s',0.1213,0.1290,-0.0332,13.829,0.052,20.9,1.377,12.651,0.060,18.0,1.833,1,0,b'0000',b'AA',10,58680.00190681,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.278698,203.120755
25.4015989,-0.1721050,b'01h41m36.38s',b'-00d10m19.58s',0.1153,0.1030,-0.0243,13.815,0.045,24.3,1.483,12.691,0.054,20.3,1.123,1,0,b'0000',b'AA',10,57033.70014715,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.285298,296.209485
25.4017330,-0.1720905,b'01h41m36.42s',b'-00d10m19.53s',0.1149,0.1077,-0.0246,13.756,0.043,25.5,0.412,12.723,0.065,16.6,0.680,1,0,b'0000',b'AA',10,57220.50699262,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.288426,51.842648
25.4017480,-0.1721173,b'01h41m36.42s',b'-00d10m19.62s',0.1268,0.1387,-0.0403,13.784,0.049,22.2,0.780,12.617,0.123,8.9,0.688,1,0,b'0000',b'AB',10,56855.28018441,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.292443,73.77358
25.4017276,-0.1720820,b'01h41m36.41s',b'-00d10m19.50s',0.1616,0.1456,-0.0188,13.760,0.076,14.3,0.345,12.736,0.059,18.3,0.666,1,0,b'0000',b'AA',10,58476.50650447,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.294263,44.801616
25.4017438,-0.1721041,b'01h41m36.42s',b'-00d10m19.57s',0.1037,0.1119,-0.0417,13.829,0.046,23.4,1.907,12.796,0.059,18.3,0.673,1,0,b'0000',b'AA',10,59047.32334981,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.295448,64.0593
25.4016846,-0.1722214,b'01h41m36.40s',b'-00d10m20.00s',0.1321,0.1326,-0.0570,13.843,0.052,20.9,1.162,12.972,0.079,13.7,1.071,1,0,b'0000',b'AA',10,57392.96502785,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.29771,169.831528
25.4017527,-0.1721408,b'01h41m36.42s',b'-00d10m19.71s',0.1236,0.1072,-0.0294,13.681,0.044,24.9,0.679,12.565,0.057,19.1,0.961,1,0,b'0000',b'AA',10,56670.00054612,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.297726,90.554237
25.4017295,-0.1721975,b'01h41m36.42s',b'-00d10m19.91s',0.1153,0.1222,-0.0357,13.856,0.047,23.2,1.172,12.721,0.072,15.0,0.913,1,0,b'0000',b'AA',10,57392.70283804,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.297868,134.02081
25.4017524,-0.1721527,b'01h41m36.42s',b'-00d10m19.75s',0.1205,0.1189,-0.0463,13.751,0.047,23.0,0.746,12.649,0.054,20.2,0.607,1,0,b'0000',b'AA',5,58315.56961453,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.300143,98.761876
25.4016388,-0.1720622,b'01h41m36.39s',b'-00d10m19.42s',0.1222,0.1202,-0.0384,13.716,0.048,22.7,1.318,12.708,0.084,12.9,0.789,1,0,b'0000',b'AA',10,58315.37338701,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.30176,338.147908
25.4017467,-0.1721784,b'01h41m36.42s',b'-00d10m19.84s',0.1026,0.1183,-0.0504,13.662,0.043,25.2,0.863,12.631,0.067,16.2,0.684,1,0,b'0000',b'AA',10,58476.44105271,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.308784,116.595027
25.4016229,-0.1720683,b'01h41m36.39s',b'-00d10m19.45s',0.1397,0.1375,-0.0650,13.844,0.055,19.8,2.004,12.558,0.080,13.6,0.537,1,0,b'0000',b'AA',10,56856.00384176,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.30883,326.699056
25.4017507,-0.1721088,b'01h41m36.42s',b'-00d10m19.59s',0.1357,0.1356,-0.0533,13.911,0.052,20.7,3.007,12.857,0.065,16.8,0.884,1,0,b'0000',b'AA',0,59047.06167095,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.31148,68.862559
25.4017533,-0.1721654,b'01h41m36.42s',b'-00d10m19.80s',0.1558,0.1272,-0.0482,13.661,0.049,22.0,1.705,12.816,0.108,10.1,1.044,1,0,b'0000',b'AA',10,58115.92625110,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.313506,106.957688
25.4017111,-0.1722201,b'01h41m36.41s',b'-00d10m19.99s',0.1207,0.1185,-0.0591,13.826,0.047,23.1,1.130,12.683,0.061,17.7,0.415,1,0,b'0000',b'AA',10,57751.76033836,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.324099,152.837355
25.4017594,-0.1721290,b'01h41m36.42s',b'-00d10m19.66s',0.1392,0.1490,-0.0252,13.930,0.061,17.8,1.804,12.807,0.058,18.7,1.500,1,0,b'0000',b'AA',10,57584.62297223,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.32426,82.98541
25.4017506,-0.1721805,b'01h41m36.42s',b'-00d10m19.85s',0.0916,0.1129,-0.0462,13.694,0.047,22.9,1.090,12.564,0.056,19.4,0.448,1,0,b'0000',b'AA',10,58476.11392139,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.324725,116.678781
25.4017220,-0.1722140,b'01h41m36.41s',b'-00d10m19.97s',0.1331,0.1126,-0.0368,13.798,0.046,23.6,1.277,12.524,0.064,17.1,0.635,1,0,b'0000',b'AA',10,56669.67112230,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.325597,144.904305
25.4017466,-0.1720888,b'01h41m36.42s',b'-00d10m19.52s',0.1237,0.1075,-0.0354,13.808,0.044,24.7,0.661,12.715,0.055,19.6,0.911,1,0,b'0000',b'AA',10,57219.78536997,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.331691,56.240824
25.4017242,-0.1722207,b'01h41m36.41s',b'-00d10m19.99s',0.3015,0.3120,0.0788,13.644,0.110,9.9,0.952,12.307,0.150,7.2,0.765,1,0,b'0000',b'BB',10,58115.53341302,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.349957,146.113891
25.4016704,-0.1722410,b'01h41m36.40s',b'-00d10m20.07s',0.1037,0.1081,-0.0420,13.688,0.047,23.3,0.705,12.610,0.052,20.8,0.590,1,0,b'0000',b'AA',10,58112.52237130,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.363607,179.773088
25.4016288,-0.1722327,b'01h41m36.39s',b'-00d10m20.04s',0.1420,0.1332,-0.0229,13.707,0.049,22.1,0.426,12.642,0.111,9.8,0.959,1,0,b'0000',b'AB',10,58115.79534756,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.365201,203.962393
25.4016000,-0.1722187,b'01h41m36.38s',b'-00d10m19.99s',0.1250,0.1214,-0.0563,13.771,0.054,20.3,0.985,12.584,0.054,20.1,0.974,1,0,b'0000',b'AA',10,58113.04598546,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.379174,221.651481
25.4015658,-0.1721634,b'01h41m36.38s',b'-00d10m19.79s',0.1449,0.1449,-0.0611,13.822,0.060,18.0,2.695,12.626,0.062,17.6,1.409,1,0,b'0000',b'AA',5,57584.75400281,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.384456,257.343115
25.4015641,-0.1721567,b'01h41m36.38s',b'-00d10m19.76s',0.4144,0.3805,0.1465,13.712,0.116,9.3,0.826,12.676,0.290,3.7,0.405,1,0,b'0000',b'BB',10,58115.40250368,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.385952,261.038447
25.4016176,-0.1720445,b'01h41m36.39s',b'-00d10m19.36s',0.1326,0.1655,-0.0604,13.837,0.057,19.2,2.841,12.792,0.065,16.7,1.498,1,0,b'0000',b'AA',5,58679.80567932,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.392156,331.246924
25.4017801,-0.1721402,b'01h41m36.43s',b'-00d10m19.70s',0.1253,0.1066,-0.0451,13.612,0.049,22.0,0.791,12.552,0.095,11.5,0.504,1,0,b'0000',b'AA',10,56858.30636072,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.396361,90.10408
25.4017673,-0.1720829,b'01h41m36.42s',b'-00d10m19.50s',0.1611,0.1410,-0.0251,13.933,0.060,18.1,0.804,12.525,0.084,12.9,0.547,1,0,b'0000',b'AA',10,56855.87230198,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.406144,59.593567
25.4017479,-0.1722226,b'01h41m36.42s',b'-00d10m20.00s',0.1114,0.1137,-0.0474,13.599,0.046,23.4,1.371,12.647,0.059,18.3,0.961,1,0,b'0000',b'AA',10,56669.27586470,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.408741,136.67747
25.4017885,-0.1721362,b'01h41m36.43s',b'-00d10m19.69s',0.1419,0.1289,-0.0475,13.587,0.065,16.7,1.138,12.682,0.060,18.0,1.111,1,0,b'0000',b'AA',5,58679.28244853,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.426819,88.163288
25.4015980,-0.1720450,b'01h41m36.38s',b'-00d10m19.36s',0.1498,0.1426,-0.0457,13.740,0.051,21.2,0.971,12.817,0.086,12.7,1.221,1,0,b'0000',b'AA',5,57951.77541436,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.429126,322.841828
25.4016286,-0.1720223,b'01h41m36.39s',b'-00d10m19.28s',0.1469,0.1330,0.0392,13.768,0.051,21.2,1.724,12.743,0.069,15.7,0.963,1,0,b'0000',b'AA',10,58315.11158059,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.449164,340.62118
25.4017974,-0.1720862,b'01h41m36.43s',b'-00d10m19.51s',0.1359,0.1273,0.0170,13.579,0.057,19.0,0.812,12.710,0.058,18.6,0.791,1,0,b'0000',b'AA',10,58476.57182890,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.497854,67.105963
25.4015590,-0.1722684,b'01h41m36.37s',b'-00d10m20.17s',0.1806,0.1965,0.0263,13.932,0.092,11.8,1.433,12.780,0.081,13.4,0.930,1,0,b'0000',b'AA',5,57949.02568311,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.611018,220.842827
25.4018440,-0.1721517,b'01h41m36.44s',b'-00d10m19.75s',0.1187,0.1242,-0.0205,13.636,0.047,23.1,1.301,12.901,0.084,12.9,1.490,1,0,b'0000',b'AA',10,58315.83142104,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.627809,93.846874
25.4015729,-0.1719932,b'01h41m36.38s',b'-00d10m19.18s',0.1160,0.1199,-0.0664,13.627,0.047,23.0,1.270,12.663,0.061,17.7,1.157,1,0,b'0000',b'AA',10,57220.04781301,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.633628,326.517709
25.4017374,-0.1723135,b'01h41m36.42s',b'-00d10m20.33s',0.3302,0.4289,-0.1618,12.914,0.128,8.5,2.163,10.500,0.402,2.7,0.187,1,0,b'0000',b'BC',10,57951.44802913,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.670077,158.770302
25.4015790,-0.1719658,b'01h41m36.38s',b'-00d10m19.08s',0.1121,0.1140,-0.0581,13.595,0.049,22.3,1.071,12.673,0.059,18.5,1.396,1,0,b'0000',b'AA',10,57952.16825128,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.707532,332.418077
25.4017403,-0.1723244,b'01h41m36.42s',b'-00d10m20.37s',0.1410,0.1480,-0.0698,13.818,0.051,21.4,1.974,12.491,0.070,15.6,1.079,1,0,b'0000',b'AA',0,57948.76387668,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.710444,159.131417
25.4017555,-0.1723241,b'01h41m36.42s',b'-00d10m20.37s',0.1141,0.1423,-0.0563,13.677,0.049,22.1,1.776,12.711,0.063,17.1,1.383,1,0,b'0000',b'AA',5,57948.17468510,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,0.730744,155.08893
25.4015712,-0.1718338,b'01h41m36.38s',b'-00d10m18.60s',0.1613,0.1870,-0.1079,13.994,0.072,15.1,1.728,12.654,0.090,12.1,1.775,1,0,b'0000',b'AA',10,56665.19098405,257100001351015900,13.610,0.026,12.541,0.026,10.208,0.066,7.975,0.208,75812281,17.246,0.2120,16.249,0.2254,15.474,0.1960,1.158281,342.117005
25.4004800,-0.1739900,b'01h41m36.12s',b'-00d10m26.36s',5.8340,6.0342,-2.6924,13.383,,-0.5,0.197,11.807,,-0.4,2.617,1,0,b'0000',b'UU',10,58115.27160022,,,,,,,,,,,,,,,,,7.918844,212.750756
25.4010443,-0.1748381,b'01h41m36.25s',b'-00d10m29.42s',0.6786,0.7176,-0.2915,15.787,0.214,5.1,1.338,14.337,,1.3,1.492,1,0,b'0000',b'BU',10,56665.19098405,,,,,,,,,,,,,,,,,9.970921,193.056269
