ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.8015556,-0.1740782,b'02h15m12.37s',b'-00d10m26.68s',0.9317,0.9295,-0.3644,16.205,0.314,3.5,0.900,14.916,,1.2,0.532,1,0,b'0000',b'BU',5,58323.29112545,,,,,,,,,,,,,,,,,5.908066,172.803133
33.8008897,-0.1707793,b'02h15m12.21s',b'-00d10m14.81s',0.7339,0.7907,-0.4046,15.954,0.239,4.5,1.146,15.023,,1.3,0.440,1,0,b'0000',b'BU',10,57038.89007102,,,,,,,,,,,,,,,,,6.238617,344.596478
33.8009710,-0.1706596,b'02h15m12.23s',b'-00d10m14.37s',0.5802,0.6999,-0.3932,15.674,0.240,4.5,1.724,15.315,,0.0,1.134,1,0,b'0000',b'BU',10,57959.17399234,,,,,,,,,,,,,,,,,6.588268,348.047863
33.8018084,-0.1746480,b'02h15m12.43s',b'-00d10m28.73s',1.2512,1.2533,0.6018,16.179,0.447,2.4,0.530,15.265,,0.4,0.774,1,0,b'0000',b'CU',10,57228.24874469,,,,,,,,,,,,,,,,,8.083049,168.21969
33.8018167,-0.1747239,b'02h15m12.44s',b'-00d10m29.01s',1.2422,1.0463,0.4308,16.527,0.506,2.1,0.568,14.819,,-2.4,0.531,1,0,b'0000',b'CU',10,57762.43587181,,,,,,,,,,,,,,,,,8.356676,168.401615
33.8011529,-0.1747692,b'02h15m12.28s',b'-00d10m29.17s',0.8405,0.7455,-0.2739,15.986,0.250,4.3,0.867,15.254,,0.0,0.544,1,0,b'0000',b'BU',0,57958.78115532,,,,,,,,,,,,,,,,,8.379217,184.857656
33.8020881,-0.1746789,b'02h15m12.50s',b'-00d10m28.84s',0.8972,0.8338,-0.2156,15.882,0.272,4.0,0.679,15.476,,-1.1,0.709,1,0,b'0000',b'BU',10,57959.50125079,,,,,,,,,,,,,,,,,8.452553,161.677796
33.8013622,-0.1748242,b'02h15m12.33s',b'-00d10m29.37s',1.6130,1.6017,-0.8104,16.808,0.467,2.3,1.426,15.329,,0.2,0.543,1,0,b'0000',b'CU',10,57227.92072282,,,,,,,,,,,,,,,,,8.547233,179.705585
33.8018171,-0.1748407,b'02h15m12.44s',b'-00d10m29.43s',0.7700,0.7850,-0.1300,15.975,0.231,4.7,0.976,14.946,,0.5,0.454,1,0,b'0000',b'BU',10,57762.10835735,,,,,,,,,,,,,,,,,8.769253,168.944752
33.7994635,-0.1708677,b'02h15m11.87s',b'-00d10m15.12s',1.0747,1.1978,-0.4533,16.558,,1.0,0.941,14.491,0.385,2.8,0.592,1,0,b'0000',b'UC',5,58690.46919208,,,,,,,,,,,,,,,,,8.863989,309.988333
33.7998496,-0.1744323,b'02h15m11.96s',b'-00d10m27.96s',1.0757,0.9988,-0.4205,16.329,,1.1,1.333,14.806,0.333,3.3,0.504,1,0,b'0000',b'UB',10,57400.37307300,,,,,,,,,,,,,,,,,8.94996,217.121898
33.8019735,-0.1749152,b'02h15m12.47s',b'-00d10m29.69s',1.0168,0.9398,-0.4953,16.676,0.457,2.4,0.837,14.232,0.415,2.6,0.261,1,0,b'0000',b'CC',10,58690.27296464,,,,,,,,,,,,,,,,,9.154171,165.806431
33.8004290,-0.1699900,b'02h15m12.10s',b'-00d10m11.96s',1.0945,1.0740,-0.3616,16.210,0.353,3.1,0.786,14.506,,1.1,0.996,1,0,b'0000',b'BU',5,58690.53413431,,,,,,,,,,,,,,,,,9.456312,339.474673
33.8000776,-0.1701185,b'02h15m12.02s',b'-00d10m12.43s',0.7023,0.8147,-0.2541,15.600,0.279,3.9,1.031,14.870,0.342,3.2,1.005,1,0,b'0000',b'BB',10,57958.91205854,332100001351022927,16.202,0.059,15.943,0.147,12.079,,8.694,,,,,,,,,9.561968,331.376906
33.8022667,-0.1749471,b'02h15m12.54s',b'-00d10m29.81s',0.9775,1.0004,-0.4571,16.257,0.287,3.8,0.585,15.148,,-0.2,0.292,1,0,b'0000',b'BU',10,58122.79868660,,,,,,,,,,,,,,,,,9.576162,159.841605
33.8006251,-0.1750144,b'02h15m12.15s',b'-00d10m30.05s',1.1206,0.9976,0.1875,16.123,0.382,2.8,0.972,15.544,,-0.8,1.050,1,0,b'0000',b'CU',10,57039.34988925,,,,,,,,,,,,,,,,,9.593593,195.784371
33.8029587,-0.1745857,b'02h15m12.71s',b'-00d10m28.51s',0.7471,0.8074,-0.3362,16.460,0.297,3.7,0.718,14.715,0.455,2.4,0.577,1,0,b'0000',b'BC',10,58847.75387557,,,,,,,,,,,,,,,,,9.625613,143.011516
33.8001709,-0.1699890,b'02h15m12.04s',b'-00d10m11.96s',0.5884,0.6072,-0.2477,15.808,0.200,5.4,0.959,14.676,,1.7,0.750,1,0,b'0000',b'BU',10,57959.37034762,332100001351022927,16.202,0.059,15.943,0.147,12.079,,8.694,,,,,,,,,9.823968,334.400356
33.8013780,-0.1751832,b'02h15m12.33s',b'-00d10m30.66s',1.0043,1.0131,-0.5340,16.418,0.356,3.0,0.861,14.668,0.514,2.1,0.492,1,0,b'0000',b'CC',10,57761.71539076,,,,,,,,,,,,,,,,,9.840036,179.413062
33.8015117,-0.1752160,b'02h15m12.36s',b'-00d10m30.78s',0.7841,0.6818,-0.2066,15.946,0.234,4.6,1.028,14.682,,1.8,0.675,1,0,b'0000',b'BU',10,57591.96106303,,,,,,,,,,,,,,,,,9.974601,176.65432
