ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.8742720,-9.1722530,b'02h03m29.83s',b'-09d10m20.11s',0.3037,0.3173,-0.1172,15.279,0.118,9.2,0.453,14.206,0.156,7.0,0.741,1,0,b'0000',b'BB',10,58841.93095964,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.631351,303.579947
30.8745970,-9.1723199,b'02h03m29.90s',b'-09d10m20.35s',0.4598,0.4920,-0.1690,15.496,0.188,5.8,0.450,13.792,0.181,6.0,0.582,1,0,b'0000',b'BB',10,57950.53336171,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.638315,80.226214
30.8744309,-9.1721717,b'02h03m29.86s',b'-09d10m19.82s',0.2990,0.2758,-0.0884,15.176,0.114,9.5,0.523,13.776,0.131,8.3,0.848,1,0,b'0000',b'BB',10,57953.28309301,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.643048,3.453684
30.8745999,-9.1723307,b'02h03m29.90s',b'-09d10m20.39s',0.3163,0.2957,-0.1182,15.189,0.120,9.1,0.911,13.958,0.139,7.8,0.602,1,0,b'0000',b'BB',10,57952.89025615,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.643122,83.797942
30.8742750,-9.1722428,b'02h03m29.83s',b'-09d10m20.07s',0.3694,0.3709,-0.1900,15.341,0.141,7.7,1.218,13.921,0.168,6.5,0.828,1,0,b'0000',b'BB',5,59048.43679073,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.643812,306.829015
30.8743612,-9.1721762,b'02h03m29.85s',b'-09d10m19.83s',0.3213,0.2967,-0.1379,15.117,0.114,9.5,1.160,13.872,0.134,8.1,0.642,1,0,b'0000',b'BB',5,57586.06621878,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.659655,341.530985
30.8745418,-9.1722075,b'02h03m29.89s',b'-09d10m19.95s',0.5766,0.5938,-0.1821,15.589,0.196,5.5,1.062,13.824,,1.9,0.679,1,0,b'0000',b'BU',10,58114.54972087,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.671232,40.157942
30.8745656,-9.1722281,b'02h03m29.90s',b'-09d10m20.02s',0.3105,0.3457,-0.1362,15.344,0.134,8.1,0.786,13.984,0.133,8.2,0.739,1,0,b'0000',b'BB',10,58477.55144038,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.678483,49.699763
30.8742561,-9.1724473,b'02h03m29.82s',b'-09d10m20.81s',0.3622,0.4295,-0.1360,15.299,0.143,7.6,1.158,14.144,0.245,4.4,0.750,1,0,b'0000',b'BB',5,58117.10260056,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.6797,238.979644
30.8744299,-9.1721607,b'02h03m29.86s',b'-09d10m19.78s',0.2610,0.2594,-0.0785,14.883,0.114,9.5,0.889,13.755,0.154,7.0,0.446,1,0,b'0000',b'BB',10,57034.61812829,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.682384,2.955514
30.8743009,-9.1722005,b'02h03m29.83s',b'-09d10m19.92s',0.3605,0.3133,-0.1284,15.218,0.121,9.0,1.031,13.953,0.148,7.3,0.648,1,0,b'0000',b'BB',10,58317.27288498,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.684706,321.816034
30.8745606,-9.1722168,b'02h03m29.89s',b'-09d10m19.98s',0.2689,0.4476,-0.2453,15.263,0.147,7.4,0.876,13.093,0.106,10.3,0.723,1,0,b'0000',b'BA',10,57394.86453860,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.692553,46.179921
30.8744777,-9.1725372,b'02h03m29.87s',b'-09d10m21.13s',0.3398,0.3217,-0.0995,15.194,0.112,9.7,1.030,13.876,0.171,6.3,1.008,1,0,b'0000',b'BB',10,58117.69166719,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.704428,163.075775
30.8743787,-9.1721539,b'02h03m29.85s',b'-09d10m19.75s',0.3302,0.3387,-0.1311,15.457,0.142,7.6,43.660,13.870,0.135,8.0,0.609,1,0,b'0000',b'BB',10,57753.46145096,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.721055,348.25474
30.8743593,-9.1721568,b'02h03m29.85s',b'-09d10m19.76s',0.4013,0.4130,-0.1310,15.484,0.163,6.6,0.842,13.840,0.148,7.3,0.577,1,0,b'0000',b'BB',5,58681.37753703,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.728206,342.767938
30.8743487,-9.1721595,b'02h03m29.84s',b'-09d10m19.77s',0.3070,0.2896,-0.0866,15.128,0.108,10.1,0.527,13.757,0.128,8.5,0.745,1,0,b'0000',b'AB',10,57221.95214878,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.731119,339.721099
30.8746268,-9.1723485,b'02h03m29.91s',b'-09d10m20.45s',0.3409,0.3315,-0.1374,15.411,0.145,7.5,0.999,13.983,0.142,7.6,0.419,1,0,b'0000',b'BB',10,57953.47957513,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.734979,89.579053
30.8745487,-9.1721828,b'02h03m29.89s',b'-09d10m19.86s',0.6035,0.7118,-0.0859,15.770,0.277,3.9,0.911,14.103,0.249,4.4,0.773,1,0,b'0000',b'BB',10,57950.59881330,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.755989,37.231017
30.8742172,-9.1722628,b'02h03m29.81s',b'-09d10m20.15s',0.3450,0.3308,-0.1184,15.249,0.120,9.0,0.800,14.224,0.191,5.7,1.217,1,0,b'0000',b'BB',5,58681.11585802,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.786141,293.535491
30.8744698,-9.1721363,b'02h03m29.87s',b'-09d10m19.69s',0.3100,0.3065,-0.1726,15.104,0.114,9.6,0.625,13.464,0.141,7.7,0.296,1,0,b'0000',b'BB',10,56860.15020921,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.789415,12.955885
30.8742476,-9.1722054,b'02h03m29.82s',b'-09d10m19.94s',0.4319,0.5220,-0.2946,15.396,0.194,5.6,1.019,13.888,0.161,6.8,0.459,1,0,b'0000',b'BB',5,59048.43691804,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.803982,310.351569
30.8742159,-9.1722441,b'02h03m29.81s',b'-09d10m20.08s',0.3379,0.2971,-0.1347,15.372,0.128,8.5,0.859,13.862,0.120,9.0,0.632,1,0,b'0000',b'BB',10,58478.20583066,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.819449,297.725668
30.8742540,-9.1725164,b'02h03m29.82s',b'-09d10m21.06s',0.4675,0.4041,-0.1985,15.702,0.191,5.7,0.906,13.871,0.164,6.6,0.740,1,0,b'0000',b'BB',5,58317.40378829,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.840776,224.562375
30.8742757,-9.1721640,b'02h03m29.83s',b'-09d10m19.79s',0.3659,0.3899,-0.1741,15.247,0.145,7.5,1.271,14.131,0.226,4.8,0.566,1,0,b'0000',b'BB',5,59048.56769382,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.843423,322.551967
30.8745876,-9.1725279,b'02h03m29.90s',b'-09d10m21.10s',0.3771,0.4355,-0.2347,15.384,0.166,6.5,0.669,13.983,0.156,7.0,0.501,1,0,b'0000',b'BB',10,58841.80005626,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.874617,137.075477
30.8741691,-9.1723767,b'02h03m29.80s',b'-09d10m20.56s',0.2724,0.2435,-0.0930,15.085,0.103,10.5,0.526,13.472,0.114,9.6,0.445,1,0,b'0000',b'AB',10,57754.44385512,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.896855,263.847524
30.8742614,-9.1725525,b'02h03m29.82s',b'-09d10m21.19s',0.3127,0.3414,-0.1397,15.137,0.115,9.5,0.625,14.064,0.236,4.6,0.993,1,0,b'0000',b'BB',10,58117.29895644,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.921496,217.711003
30.8742369,-9.1721670,b'02h03m29.82s',b'-09d10m19.80s',0.4214,0.3955,-0.0549,15.231,0.146,7.5,1.810,14.074,0.265,4.1,0.810,1,0,b'0000',b'BB',10,59048.89456966,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.925996,315.352993
30.8743584,-9.1720928,b'02h03m29.85s',b'-09d10m19.53s',0.4660,0.4880,0.0554,15.500,0.164,6.6,0.262,14.088,0.320,3.4,0.828,1,0,b'0000',b'BB',10,57950.27155538,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.951447,346.697282
30.8741827,-9.1722096,b'02h03m29.80s',b'-09d10m19.95s',0.3167,0.3266,-0.1092,15.339,0.160,6.8,1.067,13.462,0.118,9.2,1.108,1,0,b'0000',b'BB',10,57754.18191968,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,0.983221,300.935053
30.8744428,-9.1726320,b'02h03m29.87s',b'-09d10m21.48s',0.4153,0.3876,-0.1174,15.410,0.147,7.4,0.855,13.759,0.174,6.2,0.831,1,0,b'0000',b'BB',10,57950.46791013,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,1.018429,175.436487
30.8745091,-9.1720802,b'02h03m29.88s',b'-09d10m19.49s',0.3345,0.3526,-0.1192,15.550,0.147,7.4,1.087,13.918,0.130,8.3,0.860,1,0,b'0000',b'BB',10,58842.51964354,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,1.021596,18.057116
30.8746786,-9.1722253,b'02h03m29.92s',b'-09d10m20.01s',0.3452,0.3494,-0.1564,15.311,0.127,8.6,1.041,13.533,0.173,6.3,0.668,1,0,b'0000',b'BB',10,57394.66780068,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,1.022834,63.966474
30.8742128,-9.1721507,b'02h03m29.81s',b'-09d10m19.74s',0.5349,0.4012,-0.2201,15.131,0.155,7.0,1.064,14.666,0.428,2.5,0.409,1,0,b'0000',b'BC',10,57950.00962168,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,1.028122,314.255096
30.8741754,-9.1721934,b'02h03m29.80s',b'-09d10m19.90s',0.3794,0.3826,-0.1192,15.647,0.221,4.9,0.464,13.698,0.142,7.7,1.168,1,0,b'0000',b'BB',5,56670.98690762,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,1.036104,302.964246
30.8744858,-9.1720281,b'02h03m29.88s',b'-09d10m19.30s',0.4064,0.4117,-0.1518,15.219,0.139,7.8,0.789,13.947,0.262,4.1,0.791,1,0,b'0000',b'BB',10,58114.48426919,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,1.1822,11.40894
30.8746731,-9.1725690,b'02h03m29.92s',b'-09d10m21.25s',0.5355,0.5758,-0.2809,16.347,0.383,2.8,0.869,14.120,0.174,6.2,0.957,1,0,b'0000',b'CB',10,59048.96002125,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,1.196114,131.233878
30.8740778,-9.1723621,b'02h03m29.78s',b'-09d10m20.50s',0.4289,0.4294,-0.1764,15.403,0.149,7.3,1.125,14.001,0.249,4.4,0.849,1,0,b'0000',b'BB',10,58114.22246215,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,1.21695,267.948662
30.8742076,-9.1720436,b'02h03m29.81s',b'-09d10m19.36s',0.4293,0.4074,-0.1595,15.303,0.148,7.3,0.582,13.921,0.218,5.0,0.876,1,0,b'0000',b'BB',10,57950.40245855,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,1.336607,325.614278
30.8743378,-9.1719594,b'02h03m29.84s',b'-09d10m19.05s',0.5939,0.5819,-0.2646,15.523,0.179,6.1,0.666,14.421,0.294,3.7,0.395,1,0,b'0000',b'BB',10,57950.33700692,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,1.436187,348.263483
30.8745996,-9.1719913,b'02h03m29.90s',b'-09d10m19.17s',0.4463,0.4518,-0.2231,15.357,0.251,4.3,0.433,13.854,0.175,6.2,0.311,1,0,b'0000',b'BB',10,57753.98544822,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,1.440459,26.302969
30.8746873,-9.1720352,b'02h03m29.92s',b'-09d10m19.33s',0.4378,0.4629,-0.0945,15.638,0.172,6.3,0.885,13.610,0.205,5.3,0.403,1,0,b'0000',b'BB',5,59048.69846961,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,1.478775,39.971564
30.8749006,-9.1725676,b'02h03m29.98s',b'-09d10m21.24s',0.4718,0.4950,0.0477,14.750,0.312,3.5,1.612,13.950,0.211,5.1,1.434,1,0,b'0000',b'BB',5,57950.14052485,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,1.879107,114.637738
30.8742954,-9.1718124,b'02h03m29.83s',b'-09d10m18.52s',0.4927,0.5117,-0.1938,15.640,0.188,5.8,0.962,14.563,0.209,5.2,0.922,1,0,b'0000',b'BB',5,58842.38873954,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,,,,,,,,1.985374,347.112139
30.8738587,-9.1724317,b'02h03m29.73s',b'-09d10m20.75s',0.3285,0.2827,-0.0409,15.716,0.219,5.0,1.068,13.383,0.118,9.2,0.995,1,0,b'0000',b'BB',10,58478.14037895,306009101351028683,14.935,0.032,13.554,0.032,10.595,0.070,8.360,0.203,116396197,17.020,0.1817,15.971,0.1718,15.643,0.2535,2.016408,261.612679
30.8764156,-9.1735652,b'02h03m30.34s',b'-09d10m24.83s',1.2268,1.2305,-0.6324,16.379,0.459,2.4,1.875,14.691,,0.6,0.619,1,0,b'0000',b'CU',5,59048.56769382,,,,,,,,,,,,,,,,,8.332989,121.667603
30.8725160,-9.1740999,b'02h03m29.40s',b'-09d10m26.76s',0.8330,0.8059,-0.3529,16.284,0.299,3.6,0.985,15.428,,-1.3,0.951,1,0,b'0000',b'BU',10,58842.19212979,,,,,,,,,,,,,,,,,9.245227,227.047192
30.8759696,-9.1702354,b'02h03m30.23s',b'-09d10m12.85s',1.3892,1.3024,0.1494,16.350,,0.5,0.599,14.661,0.470,2.3,0.600,1,0,b'0000',b'UC',5,59048.43691804,,,,,,,,,,,,,,,,,9.395787,35.883678
30.8718579,-9.1715847,b'02h03m29.25s',b'-09d10m17.70s',1.8399,1.2757,0.5506,16.848,,-0.6,0.764,13.644,,1.8,0.684,1,0,b'0000',b'UU',5,58317.33833661,,,,,,,,,,,,,,,,,9.513306,286.833974
30.8738670,-9.1697635,b'02h03m29.73s',b'-09d10m11.15s',1.0147,0.9901,-0.2772,16.985,0.492,2.2,1.211,14.113,0.449,2.4,0.474,1,0,b'0000',b'CC',10,58117.69166719,,,,,,,,,,,,,,,,,9.516553,348.081506
