ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.9363880,-9.5035430,b'02h11m44.73s',b'-09d30m12.75s',0.6482,0.7543,-0.0692,15.700,0.355,3.1,1.160,14.546,0.300,3.6,0.833,1,0,b'0000',b'BB',10,58319.36708302,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,2.184219,112.583423
32.9362132,-9.5037956,b'02h11m44.69s',b'-09d30m13.66s',1.1265,1.1654,0.0946,16.255,,0.7,0.549,14.520,0.294,3.7,0.616,1,0,b'0000',b'UB',5,58318.90892157,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,2.237217,141.38893
32.9360035,-9.5027104,b'02h11m44.64s',b'-09d30m09.76s',0.7798,1.0297,-0.3131,16.318,0.328,3.3,0.903,15.295,0.410,2.6,1.406,1,0,b'0000',b'BC',10,58844.08921461,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,2.254747,16.795803
32.9359993,-9.5039109,b'02h11m44.64s',b'-09d30m14.08s',0.5324,0.4706,0.1523,15.410,0.145,7.5,1.216,14.879,0.350,3.1,1.289,1,0,b'0000',b'BB',10,58119.00057578,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,2.254971,163.601361
32.9362056,-9.5038147,b'02h11m44.69s',b'-09d30m13.73s',0.4573,0.5920,0.0511,15.516,0.164,6.6,0.766,15.203,0.382,2.8,0.738,1,0,b'0000',b'BC',10,57587.96635382,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,2.275007,143.000825
32.9364614,-9.5032807,b'02h11m44.75s',b'-09d30m11.81s',0.6977,0.6074,-0.2187,15.765,0.186,5.8,1.294,14.918,,0.7,0.977,1,0,b'0000',b'BU',5,58319.10527650,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,2.279792,87.348181
32.9364716,-9.5031429,b'02h11m44.75s',b'-09d30m11.31s',0.5610,0.5375,-0.1078,15.508,0.156,6.9,0.935,14.976,0.442,2.5,0.467,1,0,b'0000',b'BC',5,56861.72919600,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,2.390497,75.425085
32.9365054,-9.5031373,b'02h11m44.76s',b'-09d30m11.29s',0.7742,0.9792,-0.2950,16.028,0.304,3.6,1.300,15.241,0.435,2.5,0.843,1,0,b'0000',b'BC',5,57955.11637491,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,2.51174,75.668915
32.9365097,-9.5030103,b'02h11m44.76s',b'-09d30m10.84s',0.6983,0.7703,0.2078,15.439,0.247,4.4,1.486,15.156,0.533,2.0,0.597,1,0,b'0000',b'BC',10,58319.62876221,321009101351023632,15.661,0.040,15.047,0.064,12.571,0.401,8.990,0.403,,,,,,,,2.675988,66.222578
32.9354507,-9.5025986,b'02h11m44.51s',b'-09d30m09.35s',0.8972,0.9321,-0.4814,16.415,0.337,3.2,1.512,15.111,0.391,2.8,0.661,1,0,b'0000',b'BC',10,58118.67331675,,,,,,,,,,,,,,,,,2.877197,332.887821
32.9355339,-9.5024199,b'02h11m44.53s',b'-09d30m08.71s',0.5910,0.6676,-0.2713,15.898,0.206,5.3,1.505,14.740,0.299,3.6,1.055,1,0,b'0000',b'BB',10,58479.97226457,,,,,,,,,,,,,,,,,3.361521,342.410645
32.9365412,-9.5039857,b'02h11m44.77s',b'-09d30m14.35s',0.8278,0.7760,-0.4104,16.182,0.284,3.8,0.679,15.077,0.400,2.7,0.838,1,0,b'0000',b'BC',10,57396.83115356,,,,,,,,,,,,,,,,,3.531893,133.529713
32.9362637,-9.5021044,b'02h11m44.70s',b'-09d30m07.58s',0.6554,0.7055,-0.2732,15.887,0.229,4.7,1.561,14.490,0.336,3.2,0.457,1,0,b'0000',b'BB',5,57955.57466326,,,,,,,,,,,,,,,,,4.617237,19.950038
32.9359044,-9.5046581,b'02h11m44.62s',b'-09d30m16.77s',1.0527,0.9964,-0.2790,16.470,0.424,2.6,0.598,14.782,0.451,2.4,0.512,1,0,b'0000',b'CC',5,57955.57466326,,,,,,,,,,,,,,,,,4.862403,176.466633
32.9369769,-9.5052486,b'02h11m44.87s',b'-09d30m18.89s',0.9393,1.0493,-0.2273,16.555,,-0.3,0.706,14.355,0.312,3.5,1.168,1,0,b'0000',b'UB',5,58683.66719350,,,,,,,,,,,,,,,,,8.098076,149.519916
32.9334631,-9.5037793,b'02h11m44.03s',b'-09d30m13.61s',1.1815,1.2358,-0.5367,17.044,,-0.6,1.284,14.372,0.528,2.1,0.547,1,0,b'0000',b'UC',5,58683.34019036,,,,,,,,,,,,,,,,,8.537229,258.585879
32.9346030,-9.5054023,b'02h11m44.30s',b'-09d30m19.45s',0.9657,0.8320,-0.2680,16.310,0.266,4.1,1.248,14.830,,0.7,0.770,1,0,b'0000',b'BU',10,58844.22011804,,,,,,,,,,,,,,,,,8.683709,209.841594
32.9340742,-9.5050741,b'02h11m44.18s',b'-09d30m18.27s',1.3233,1.3210,-0.6239,16.511,0.539,2.0,1.189,15.272,,0.1,0.842,1,0,b'0000',b'CU',10,57396.43780508,,,,,,,,,,,,,,,,,8.874397,224.305233
32.9360795,-9.5057926,b'02h11m44.66s',b'-09d30m20.85s',1.6317,1.5786,-0.6586,15.618,,1.2,0.713,15.277,0.469,2.3,1.078,1,0,b'0000',b'UC',10,58843.50052806,,,,,,,,,,,,,,,,,8.984728,174.114043
32.9379003,-9.5016945,b'02h11m45.10s',b'-09d30m06.10s',1.2728,1.2342,-0.6093,15.849,,1.7,0.408,14.842,0.436,2.5,0.498,1,0,b'0000',b'UC',5,57588.42489295,,,,,,,,,,,,,,,,,9.401129,51.78417
32.9331784,-9.5030191,b'02h11m43.96s',b'-09d30m10.87s',1.0609,1.0075,-0.2735,16.096,0.406,2.7,1.247,15.343,,-0.8,0.573,1,0,b'0000',b'CU',5,57587.70429262,,,,,,,,,,,,,,,,,9.437536,276.370752
32.9384735,-9.5036469,b'02h11m45.23s',b'-09d30m13.13s',1.3459,1.1579,0.5016,16.793,,0.7,0.917,14.463,0.369,2.9,0.424,1,0,b'0000',b'UC',10,57755.75365726,337009101351015087,17.357,0.119,16.532,0.218,12.575,,9.318,,,,,,,,,9.49924,97.335628
32.9382945,-9.5022568,b'02h11m45.19s',b'-09d30m08.12s',1.6388,1.5730,-0.6127,15.863,,1.8,1.688,15.059,,0.9,0.542,1,0,b'0000',b'UU',10,57223.72367086,,,,,,,,,,,,,,,,,9.569153,66.657922
32.9336069,-9.5017591,b'02h11m44.07s',b'-09d30m06.33s',0.8238,0.8824,-0.3646,16.016,0.404,2.7,0.691,14.741,,1.6,1.245,1,0,b'0000',b'CU',5,58682.94773554,,,,,,,,,,,,,,,,,9.639407,305.394807
32.9382598,-9.5021010,b'02h11m45.18s',b'-09d30m07.56s',0.9217,0.9998,-0.4096,16.060,0.298,3.6,0.602,15.246,,0.4,0.511,1,0,b'0000',b'BU',5,57036.58894176,,,,,,,,,,,,,,,,,9.694674,63.324021
32.9357397,-9.5006150,b'02h11m44.58s',b'-09d30m02.21s',0.8057,0.7986,-0.2646,17.048,,-1.6,0.956,14.224,0.287,3.8,1.189,1,0,b'0000',b'UB',10,58682.81683237,,,,,,,,,,,,,,,,,9.706189,358.31672
