ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.6236264,-8.2093054,b'01h38m29.67s',b'-08d12m33.50s',0.5027,0.3813,-0.1431,14.984,0.174,6.2,0.804,14.707,0.412,2.6,0.966,1,0,b'0000',b'BC',5,59043.40109299,,,,,,,,,,,,,,,,,5.430314,176.373447
24.6238020,-8.2093968,b'01h38m29.71s',b'-08d12m33.83s',0.7196,0.6104,-0.2972,15.560,0.185,5.9,1.063,14.580,,0.8,0.297,1,0,b'0000',b'BU',10,59040.91558801,,,,,,,,,,,,,,,,,5.829607,170.430203
24.6224262,-8.2064703,b'01h38m29.38s',b'-08d12m23.29s',1.1538,1.1116,-0.3869,16.873,0.502,2.2,1.341,14.159,,1.8,0.541,1,0,b'0000',b'CU',5,57748.81169010,,,,,,,,,,,,,,,,,6.195398,320.593039
24.6218707,-8.2072312,b'01h38m29.25s',b'-08d12m26.03s',1.0267,1.0590,0.4011,16.315,,1.0,1.757,14.380,0.359,3.0,0.830,1,0,b'0000',b'UC',5,58676.01305152,,,,,,,,,,,,,,,,,6.256856,289.103029
24.6230634,-8.2095107,b'01h38m29.54s',b'-08d12m34.24s',0.5091,0.5100,-0.1742,15.788,0.180,6.0,1.481,14.756,0.288,3.8,0.902,1,0,b'0000',b'BB',5,57216.76886691,,,,,,,,,,,,,,,,,6.378984,195.107373
24.6233007,-8.2096237,b'01h38m29.59s',b'-08d12m34.65s',0.5578,0.4992,-0.2176,15.617,0.158,6.9,1.274,14.440,,1.7,1.166,1,0,b'0000',b'BU',10,57030.34784416,,,,,,,,,,,,,,,,,6.615962,187.093699
24.6230136,-8.2096420,b'01h38m29.52s',b'-08d12m34.71s',0.4105,0.4109,-0.0804,15.158,0.148,7.3,1.526,14.909,0.392,2.8,0.741,2,0,b'0000',b'BC',10,57580.36594197,,,,,,,,,,,,,,,,,6.881743,195.507976
24.6229162,-8.2096398,b'01h38m29.50s',b'-08d12m34.70s',0.4837,0.4939,-0.1665,15.645,0.161,6.7,1.604,15.078,0.418,2.6,0.875,1,0,b'0000',b'BC',10,58312.23374530,,,,,,,,,,,,,,,,,6.975026,198.273442
24.6225998,-8.2095131,b'01h38m29.42s',b'-08d12m34.25s',0.4701,0.5042,-0.1702,15.452,0.199,5.5,1.639,14.838,0.335,3.2,1.548,1,0,b'0000',b'BB',5,58837.09097133,,,,,,,,,,,,,,,,,7.00137,208.254811
24.6233129,-8.2097612,b'01h38m29.60s',b'-08d12m35.14s',0.5274,0.5200,-0.2273,15.511,0.201,5.4,2.000,14.779,0.300,3.6,0.573,1,0,b'0000',b'BB',10,56663.21316777,,,,,,,,,,,,,,,,,7.10257,186.252564
24.6232644,-8.2098093,b'01h38m29.58s',b'-08d12m35.31s',0.4313,0.4039,-0.1683,15.371,0.129,8.4,1.400,14.329,,1.7,1.402,1,0,b'0000',b'BU',10,56663.27900163,,,,,,,,,,,,,,,,,7.295124,187.45371
24.6233843,-8.2098347,b'01h38m29.61s',b'-08d12m35.40s',0.7217,0.7002,-0.1850,15.697,0.209,5.2,1.216,14.807,,0.5,1.087,1,0,b'0000',b'BU',5,57581.21757712,,,,,,,,,,,,,,,,,7.343294,184.053988
24.6252888,-8.2089006,b'01h38m30.07s',b'-08d12m32.04s',0.6436,0.5826,-0.2444,16.446,0.520,2.1,0.653,13.767,0.226,4.8,0.708,2,0,b'0000',b'CB',10,59043.46641726,,,,,,,,,,,,,,,,,7.414289,122.303027
24.6228903,-8.2097609,b'01h38m29.49s',b'-08d12m35.14s',0.5855,0.5665,-0.2377,15.619,0.194,5.6,1.055,15.017,0.403,2.7,1.201,1,0,b'0000',b'BC',10,56663.80605422,,,,,,,,,,,,,,,,,7.418099,197.894462
24.6219382,-8.2064360,b'01h38m29.27s',b'-08d12m23.17s',0.8427,0.9645,-0.4663,16.506,0.350,3.1,0.584,14.785,0.397,2.7,0.885,1,0,b'0000',b'BC',10,58473.03717899,,,,,,,,,,,,,,,,,7.502083,310.884532
24.6232198,-8.2098645,b'01h38m29.57s',b'-08d12m35.51s',0.4161,0.3959,-0.1255,15.439,0.130,8.4,1.669,15.243,0.424,2.6,1.306,1,0,b'0000',b'BC',10,58837.15642304,,,,,,,,,,,,,,,,,7.513936,188.458715
24.6229375,-8.2098091,b'01h38m29.51s',b'-08d12m35.31s',0.6491,0.5962,-0.1229,15.862,0.223,4.9,1.007,15.098,0.455,2.4,0.565,1,0,b'0000',b'BC',10,58473.29885865,,,,,,,,,,,,,,,,,7.53457,196.271777
24.6230502,-8.2098388,b'01h38m29.53s',b'-08d12m35.42s',0.6050,0.5791,-0.0408,15.702,0.189,5.7,1.181,15.126,0.422,2.6,0.750,1,0,b'0000',b'BC',10,58473.42976211,,,,,,,,,,,,,,,,,7.536151,193.111708
24.6219580,-8.2092089,b'01h38m29.27s',b'-08d12m33.15s',0.5868,0.5987,-0.0808,15.404,0.204,5.3,1.575,14.740,,0.1,1.169,1,0,b'0000',b'BU',5,59040.39248479,,,,,,,,,,,,,,,,,7.556406,227.838296
24.6228654,-8.2097943,b'01h38m29.49s',b'-08d12m35.26s',0.6381,0.5338,0.1767,15.711,0.194,5.6,1.227,14.453,0.284,3.8,2.008,1,0,b'0000',b'BB',5,58676.01305152,,,,,,,,,,,,,,,,,7.559932,198.254337
24.6234959,-8.2099284,b'01h38m29.64s',b'-08d12m35.74s',0.6855,0.6148,0.1376,15.823,0.192,5.7,1.571,15.017,0.390,2.8,1.283,1,0,b'0000',b'BC',10,58837.35265074,,,,,,,,,,,,,,,,,7.663203,180.908476
24.6229391,-8.2098683,b'01h38m29.51s',b'-08d12m35.53s',0.6721,0.7178,-0.1538,16.115,0.311,3.5,1.171,14.549,0.263,4.1,0.649,1,0,b'0000',b'BB',5,57945.09884192,,,,,,,,,,,,,,,,,7.737831,195.789079
24.6230488,-8.2099105,b'01h38m29.53s',b'-08d12m35.68s',0.5009,0.6851,-0.1246,14.852,0.310,3.5,0.979,15.379,0.455,2.4,1.781,1,0,b'0000',b'BC',5,57580.69358208,,,,,,,,,,,,,,,,,7.788859,192.716706
24.6231175,-8.2099671,b'01h38m29.55s',b'-08d12m35.88s',0.6466,0.5851,-0.2290,15.826,0.191,5.7,1.218,14.716,,1.9,0.528,1,0,b'0000',b'BU',10,57748.87714200,,,,,,,,,,,,,,,,,7.938804,190.669226
24.6231000,-8.2099900,b'01h38m29.54s',b'-08d12m35.96s',0.7865,0.7890,-0.4183,15.896,0.275,3.9,0.938,14.550,,1.3,0.828,1,0,b'0000',b'BU',5,58675.88214829,,,,,,,,,,,,,,,,,8.031495,190.997483
24.6227610,-8.2099129,b'01h38m29.46s',b'-08d12m35.69s',0.8933,0.7268,-0.2761,15.849,0.343,3.2,0.408,14.917,,1.4,1.073,1,0,b'0000',b'BU',10,58837.41810245,,,,,,,,,,,,,,,,,8.084907,199.81027
24.6229512,-8.2099798,b'01h38m29.51s',b'-08d12m35.93s',0.5620,0.5039,-0.1699,15.564,0.158,6.9,0.969,15.366,,-0.4,0.662,1,0,b'0000',b'BU',10,58676.20927899,,,,,,,,,,,,,,,,,8.113754,194.72479
24.6229853,-8.2100277,b'01h38m29.52s',b'-08d12m36.10s',1.3201,1.1961,-0.3454,16.686,0.438,2.5,0.872,14.593,,1.8,0.702,1,0,b'0000',b'CU',10,58473.10263074,,,,,,,,,,,,,,,,,8.251226,193.604375
24.6232027,-8.2100729,b'01h38m29.57s',b'-08d12m36.26s',0.7988,0.7954,-0.5026,15.972,0.250,4.4,0.400,14.789,0.396,2.7,0.443,1,0,b'0000',b'BC',5,57580.75903374,,,,,,,,,,,,,,,,,8.265129,188.111463
24.6233704,-8.2100951,b'01h38m29.61s',b'-08d12m36.34s',0.8744,0.9501,-0.1445,16.123,0.286,3.8,1.418,14.776,,1.4,0.841,1,0,b'0000',b'BU',10,58676.60173385,,,,,,,,,,,,,,,,,8.281907,183.937273
24.6230057,-8.2100434,b'01h38m29.52s',b'-08d12m36.16s',0.7832,0.7111,-0.2241,16.037,0.225,4.8,0.417,15.182,,-0.2,0.267,1,0,b'0000',b'BU',10,57389.55439554,,,,,,,,,,,,,,,,,8.289488,193.024167
24.6227853,-8.2099934,b'01h38m29.47s',b'-08d12m35.98s',0.5128,0.4789,-0.2072,15.584,0.157,6.9,1.266,15.259,0.438,2.5,1.009,1,0,b'0000',b'BC',10,56663.47663045,,,,,,,,,,,,,,,,,8.330151,198.574348
24.6230145,-8.2100653,b'01h38m29.52s',b'-08d12m36.24s',0.5228,0.5239,-0.2120,15.771,0.176,6.2,0.964,14.921,0.319,3.4,0.823,1,0,b'0000',b'BB',10,57748.61520722,,,,,,,,,,,,,,,,,8.359372,192.693001
24.6227331,-8.2099854,b'01h38m29.46s',b'-08d12m35.95s',0.7883,0.7321,-0.2709,16.398,0.321,3.4,1.140,14.695,0.264,4.1,0.895,1,0,b'0000',b'BB',10,56851.33437329,,,,,,,,,,,,,,,,,8.364154,199.845017
24.6215627,-8.2065229,b'01h38m29.18s',b'-08d12m23.48s',0.5864,0.6569,-0.1347,15.732,0.202,5.4,0.359,15.133,,0.5,0.635,1,0,b'0000',b'BU',10,56663.34483545,,,,,,,,,,,,,,,,,8.382965,303.259971
24.6227994,-8.2100209,b'01h38m29.47s',b'-08d12m36.08s',0.5143,0.4915,0.0609,15.561,0.154,7.0,0.891,14.688,,1.5,0.537,1,0,b'0000',b'BU',10,58473.16808250,,,,,,,,,,,,,,,,,8.408363,198.034947
24.6230190,-8.2100842,b'01h38m29.52s',b'-08d12m36.30s',0.6082,0.5374,-0.2124,15.696,0.171,6.4,0.925,15.265,0.501,2.2,1.023,1,0,b'0000',b'BC',10,57216.11282323,,,,,,,,,,,,,,,,,8.422282,192.484884
24.6228165,-8.2100356,b'01h38m29.48s',b'-08d12m36.13s',0.7271,0.7216,-0.2546,15.932,0.226,4.8,0.485,15.158,,0.6,0.192,1,0,b'0000',b'BU',5,57216.50642397,,,,,,,,,,,,,,,,,8.440147,197.530424
24.6233116,-8.2101345,b'01h38m29.59s',b'-08d12m36.48s',0.7327,0.5181,-0.2030,15.341,0.173,6.3,1.036,14.512,,0.8,0.806,2,0,b'0000',b'BU',10,59043.46641726,,,,,,,,,,,,,,,,,8.440151,185.290183
24.6230353,-8.2101097,b'01h38m29.53s',b'-08d12m36.39s',0.7439,0.7219,-0.3823,15.632,0.264,4.1,0.840,14.940,0.355,3.1,0.709,1,0,b'0000',b'BB',10,58837.28719902,,,,,,,,,,,,,,,,,8.499701,191.968854
24.6222340,-8.2097845,b'01h38m29.34s',b'-08d12m35.22s',0.6121,0.4726,-0.1785,15.404,0.189,5.7,0.782,15.184,,-0.5,0.613,2,0,b'0000',b'BU',10,58312.42997339,,,,,,,,,,,,,,,,,8.506683,212.87733
24.6229538,-8.2100978,b'01h38m29.51s',b'-08d12m36.35s',0.5261,0.5048,-0.0919,15.402,0.179,6.1,0.963,14.826,,1.4,1.082,1,0,b'0000',b'BU',10,58109.37903130,,,,,,,,,,,,,,,,,8.52305,193.938679
24.6231129,-8.2101369,b'01h38m29.55s',b'-08d12m36.49s',0.8658,0.8049,-0.3574,16.188,0.268,4.1,0.451,14.254,,1.6,0.187,1,0,b'0000',b'BU',10,56852.05803292,,,,,,,,,,,,,,,,,8.543102,190.018227
24.6229239,-8.2100965,b'01h38m29.50s',b'-08d12m36.35s',0.5578,0.6270,-0.1995,15.585,0.170,6.4,1.351,14.779,,1.7,1.453,1,0,b'0000',b'BU',10,57581.34860817,,,,,,,,,,,,,,,,,8.544811,194.639585
24.6230079,-8.2101255,b'01h38m29.52s',b'-08d12m36.45s',1.1514,1.1219,-0.1521,16.374,0.361,3.0,0.934,14.526,,1.3,0.665,1,0,b'0000',b'CU',5,59040.06548155,,,,,,,,,,,,,,,,,8.575999,192.52813
24.6218854,-8.2095465,b'01h38m29.25s',b'-08d12m34.37s',0.5367,0.4931,-0.0394,15.568,0.212,5.1,0.754,13.857,0.289,3.8,0.610,1,0,b'0000',b'BB',10,59043.79342046,,,,,,,,,,,,,,,,,8.594757,222.984312
24.6211640,-8.2072515,b'01h38m29.08s',b'-08d12m26.11s',0.6447,0.6745,-0.3113,15.820,0.267,4.1,1.746,14.727,,1.8,1.254,1,0,b'0000',b'BU',5,58675.88214829,,,,,,,,,,,,,,,,,8.658521,283.18229
24.6233148,-8.2101974,b'01h38m29.60s',b'-08d12m36.71s',0.4159,0.4818,-0.2458,15.336,0.143,7.6,2.242,15.401,,-0.3,0.645,1,0,b'0000',b'BU',10,58109.11722432,,,,,,,,,,,,,,,,,8.664635,185.077051
24.6230544,-8.2101628,b'01h38m29.53s',b'-08d12m36.59s',0.6779,0.6832,-0.2657,15.813,0.216,5.0,0.791,14.492,,1.0,0.514,1,0,b'0000',b'BU',10,56666.11202104,,,,,,,,,,,,,,,,,8.673242,191.267152
24.6235975,-8.2102201,b'01h38m29.66s',b'-08d12m36.79s',0.6392,0.6495,-0.2985,15.948,0.205,5.3,1.130,14.975,,1.6,1.102,1,0,b'0000',b'BU',10,57389.48881630,,,,,,,,,,,,,,,,,8.715679,178.41872
24.6259730,-8.2076497,b'01h38m30.23s',b'-08d12m27.54s',0.9200,0.8780,-0.3372,16.542,0.462,2.3,0.628,13.805,0.346,3.1,0.632,1,0,b'0000',b'CB',10,58114.87761637,,,,,,,,,,,,,,,,,8.721515,86.443278
24.6229940,-8.2101817,b'01h38m29.52s',b'-08d12m36.65s',0.6578,0.5994,-0.2999,15.754,0.189,5.7,1.248,14.964,,1.0,0.739,1,0,b'0000',b'BU',10,56662.94945039,,,,,,,,,,,,,,,,,8.784246,192.557225
24.6229121,-8.2102291,b'01h38m29.50s',b'-08d12m36.82s',0.6633,0.5994,-0.3201,15.544,0.249,4.4,0.602,14.452,,1.6,1.066,1,0,b'0000',b'BU',10,57945.03339029,,,,,,,,,,,,,,,,,9.017654,194.131482
24.6229618,-8.2102485,b'01h38m29.51s',b'-08d12m36.89s',0.6791,0.6661,-0.1781,15.813,0.210,5.2,0.465,14.434,,1.9,0.516,1,0,b'0000',b'BU',10,56663.41079663,,,,,,,,,,,,,,,,,9.044116,192.935456
24.6241197,-8.2102472,b'01h38m29.79s',b'-08d12m36.89s',0.8828,0.8147,-0.3706,16.162,0.322,3.4,1.459,14.548,0.438,2.5,0.607,1,0,b'0000',b'BC',10,58676.14382737,,,,,,,,,,,,,,,,,9.057019,166.585586
24.6212098,-8.2067596,b'01h38m29.09s',b'-08d12m24.33s',1.1488,0.9803,-0.3719,16.339,0.308,3.5,0.689,14.943,,0.6,1.169,1,0,b'0000',b'BU',10,58676.20927899,,,,,,,,,,,,,,,,,9.076038,294.372724
24.6231468,-8.2102977,b'01h38m29.56s',b'-08d12m37.07s',0.7612,0.7475,-0.3619,16.307,0.287,3.8,0.661,15.210,0.361,3.0,0.767,1,0,b'0000',b'BC',10,58836.69851580,,,,,,,,,,,,,,,,,9.094796,188.634327
24.6229381,-8.2102636,b'01h38m29.51s',b'-08d12m36.95s',0.5357,0.5855,-0.1381,15.724,0.183,5.9,0.486,15.293,0.479,2.3,0.919,1,0,b'0000',b'BC',10,58837.22187471,,,,,,,,,,,,,,,,,9.116269,193.376251
24.6232177,-8.2103154,b'01h38m29.57s',b'-08d12m37.14s',0.7843,0.7193,-0.3353,16.551,0.384,2.8,0.765,14.177,0.306,3.6,0.510,1,0,b'0000',b'CB',10,59043.92419633,,,,,,,,,,,,,,,,,9.123554,187.005538
24.6226954,-8.2102005,b'01h38m29.45s',b'-08d12m36.72s',0.6214,0.6009,-0.2442,15.794,0.188,5.8,1.564,14.775,,1.4,0.686,1,0,b'0000',b'BU',10,56852.18957267,,,,,,,,,,,,,,,,,9.139149,198.989059
24.6234944,-8.2103398,b'01h38m29.64s',b'-08d12m37.22s',1.0571,1.0121,-0.3610,15.902,,1.1,0.439,14.865,0.304,3.6,0.898,1,0,b'0000',b'UB',10,57581.08667387,,,,,,,,,,,,,,,,,9.14416,180.794824
24.6237974,-8.2103286,b'01h38m29.71s',b'-08d12m37.18s',0.5663,0.5212,-0.2962,15.408,0.190,5.7,1.070,14.805,,1.9,1.330,1,0,b'0000',b'BU',5,57945.22974508,,,,,,,,,,,,,,,,,9.152686,174.024817
24.6233372,-8.2103469,b'01h38m29.60s',b'-08d12m37.25s',0.4489,0.4273,-0.1396,15.498,0.152,7.1,2.220,14.870,0.330,3.3,0.751,1,0,b'0000',b'BB',5,56851.72911979,,,,,,,,,,,,,,,,,9.194539,184.284822
24.6243081,-8.2053549,b'01h38m29.83s',b'-08d12m19.28s',0.1178,0.1182,0.0362,16.424,,1.6,1.150,11.541,0.042,25.6,9.554,1,0,b'0000',b'UA',10,58472.97172723,,,,,,,,,,,,,,,,,9.22866,17.482898
24.6232657,-8.2103525,b'01h38m29.58s',b'-08d12m37.27s',1.0002,0.9235,-0.2988,16.401,0.346,3.1,0.951,15.083,0.405,2.7,0.773,1,0,b'0000',b'BC',0,58675.75137242,,,,,,,,,,,,,,,,,9.23713,185.851486
24.6230793,-8.2103300,b'01h38m29.54s',b'-08d12m37.19s',0.6855,0.7233,-0.3606,15.853,0.226,4.8,0.596,15.469,,0.1,0.799,1,0,b'0000',b'BU',10,57216.24398102,,,,,,,,,,,,,,,,,9.24849,189.999412
24.6230903,-8.2103509,b'01h38m29.54s',b'-08d12m37.26s',0.6896,0.7711,-0.2527,15.665,0.223,4.9,0.680,14.171,,0.3,1.141,1,0,b'0000',b'BU',10,58114.87761637,,,,,,,,,,,,,,,,,9.315924,189.681665
24.6231097,-8.2103583,b'01h38m29.55s',b'-08d12m37.29s',0.5064,0.5107,-0.1532,15.864,0.201,5.4,0.784,14.782,0.270,4.0,0.527,1,0,b'0000',b'BB',10,58109.83732090,,,,,,,,,,,,,,,,,9.330843,189.235741
24.6228035,-8.2102971,b'01h38m29.47s',b'-08d12m37.07s',0.4515,0.5150,-0.2399,15.674,0.190,5.7,1.012,15.003,0.333,3.3,0.786,1,0,b'0000',b'BB',5,57945.22987240,,,,,,,,,,,,,,,,,9.354841,196.064045
24.6228890,-8.2103249,b'01h38m29.49s',b'-08d12m37.17s',0.9142,0.9310,-0.4283,16.372,0.343,3.2,1.048,15.322,0.481,2.3,0.545,1,0,b'0000',b'BC',10,57580.95564329,,,,,,,,,,,,,,,,,9.372193,194.104673
24.6228102,-8.2103231,b'01h38m29.47s',b'-08d12m37.16s',0.6432,0.6373,-0.3211,16.093,0.229,4.7,0.990,14.921,0.369,2.9,0.648,1,0,b'0000',b'BC',10,58472.57914402,,,,,,,,,,,,,,,,,9.438306,195.767551
24.6259575,-8.2088996,b'01h38m30.23s',b'-08d12m32.04s',1.0259,1.1924,-0.4899,16.399,,1.7,2.013,14.541,0.381,2.8,0.932,1,0,b'0000',b'UC',10,58109.11722432,244007601351003103,16.764,0.087,16.237,0.198,12.371,0.387,8.592,,,,,,,,,9.512286,114.59208
24.6230095,-8.2104085,b'01h38m29.52s',b'-08d12m37.47s',1.0081,0.9538,-0.4932,16.085,0.350,3.1,1.095,15.327,,0.6,0.820,1,0,b'0000',b'BU',5,58109.64083829,,,,,,,,,,,,,,,,,9.571985,191.171845
24.6261520,-8.2084173,b'01h38m30.28s',b'-08d12m30.30s',1.2986,1.3298,-0.5743,16.387,,1.2,1.519,15.191,0.378,2.9,1.150,1,0,b'0000',b'UC',10,57390.01332317,244007601351003103,16.764,0.087,16.237,0.198,12.371,0.387,8.592,,,,,,,,,9.603173,103.380345
24.6231856,-8.2104511,b'01h38m29.56s',b'-08d12m37.62s',1.2474,1.1219,-0.3618,16.365,0.345,3.2,0.876,15.004,,-0.1,0.838,1,0,b'0000',b'BU',10,56666.24381604,,,,,,,,,,,,,,,,,9.622528,187.326709
24.6230347,-8.2104419,b'01h38m29.53s',b'-08d12m37.59s',0.6732,0.6706,-0.3465,15.787,0.272,4.0,0.892,15.204,0.527,2.1,1.096,1,0,b'0000',b'BC',5,58311.71013219,,,,,,,,,,,,,,,,,9.673192,190.512077
24.6229896,-8.2104709,b'01h38m29.52s',b'-08d12m37.70s',0.7066,0.7450,-0.3707,15.968,0.233,4.7,0.626,14.370,,1.9,0.774,1,0,b'0000',b'BU',10,56665.71676340,,,,,,,,,,,,,,,,,9.806142,191.323977
24.6262832,-8.2077336,b'01h38m30.31s',b'-08d12m27.84s',1.2902,1.3612,-0.4843,16.750,0.439,2.5,0.513,14.788,,1.6,0.901,1,0,b'0000',b'CU',10,57945.16429351,,,,,,,,,,,,,,,,,9.812907,88.604347
24.6221865,-8.2101850,b'01h38m29.32s',b'-08d12m36.67s',0.5667,0.5216,-0.1954,15.748,0.213,5.1,1.605,15.248,0.486,2.2,1.069,1,0,b'0000',b'BC',5,57030.08501803,,,,,,,,,,,,,,,,,9.830319,209.141344
24.6262240,-8.2084899,b'01h38m30.29s',b'-08d12m30.56s',1.2446,1.4857,-0.7436,16.386,,1.0,1.021,14.685,0.340,3.2,0.519,1,0,b'0000',b'UB',10,58676.60173385,244007601351003103,16.764,0.087,16.237,0.198,12.371,0.387,8.592,,,,,,,,,9.915151,104.506666
24.6261957,-8.2069868,b'01h38m30.29s',b'-08d12m25.15s',1.0773,0.8688,-0.4272,16.190,0.320,3.4,1.092,15.390,0.539,2.0,0.515,1,0,b'0000',b'BC',0,56851.99219935,,,,,,,,,,,,,,,,,9.939153,72.869982
