ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.6017739,-1.1420063,b'01h18m24.43s',b'-01d08m31.22s',0.3898,0.4353,-0.1374,14.911,0.175,6.2,1.364,14.117,0.221,4.9,1.377,1,0,b'0000',b'BB',10,58471.40292198,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,2.204241,69.572737
19.6012431,-1.1415962,b'01h18m24.30s',b'-01d08m29.75s',1.0035,1.1020,-0.3683,15.423,0.361,3.0,0.601,13.879,,0.8,0.559,1,0,b'0000',b'CU',10,59043.00723748,196001601351043934,15.600,0.047,14.479,0.057,11.537,0.236,8.248,,,,,,,,,2.251031,3.951654
19.6003483,-1.1430562,b'01h18m24.08s',b'-01d08m35.00s',0.5721,0.4939,-0.0499,15.516,0.185,5.9,1.448,15.165,0.529,2.1,0.853,1,0,b'0000',b'BC',0,59037.97141270,,,,,,,,,,,,,,,,,4.296438,225.520428
19.6023223,-1.1414269,b'01h18m24.56s',b'-01d08m29.14s',1.1036,1.1669,-0.6233,15.931,0.481,2.3,0.528,14.246,,1.8,0.612,1,0,b'0000',b'CU',10,58471.46824642,,,,,,,,,,,,,,,,,4.946648,54.746801
19.6032346,-1.1412271,b'01h18m24.78s',b'-01d08m28.42s',0.9869,0.9398,0.3445,16.077,0.337,3.2,1.498,14.974,,1.5,0.613,1,0,b'0000',b'BU',5,57747.50328990,,,,,,,,,,,,,,,,,8.148896,63.982815
19.6029429,-1.1407117,b'01h18m24.71s',b'-01d08m26.56s',0.6418,0.6817,-0.1334,15.985,0.212,5.1,0.801,15.250,,0.6,0.705,1,0,b'0000',b'BU',10,57387.72021343,,,,,,,,,,,,,,,,,8.296781,49.121585
19.6022837,-1.1399661,b'01h18m24.55s',b'-01d08m23.88s',1.3199,1.4025,-0.7343,16.621,,-1.4,1.208,14.337,0.456,2.4,0.496,1,0,b'0000',b'UC',10,58471.01033887,,,,,,,,,,,,,,,,,9.002883,25.674335
19.6030000,-1.1404762,b'01h18m24.72s',b'-01d08m25.71s',1.6642,1.3044,-0.6901,15.153,,1.6,0.585,14.283,,-0.6,0.330,1,0,b'0000',b'UU',10,59038.82151906,,,,,,,,,,,,,,,,,9.021253,45.902896
19.6035772,-1.1413665,b'01h18m24.86s',b'-01d08m28.92s',0.9914,0.8773,0.3425,16.054,0.318,3.4,0.627,14.696,,1.1,0.620,1,0,b'0000',b'BU',10,56661.23802562,,,,,,,,,,,,,,,,,9.091193,70.246448
19.6016140,-1.1447671,b'01h18m24.39s',b'-01d08m41.16s',0.9358,0.9279,-0.4388,16.248,0.299,3.6,0.849,14.934,,1.2,0.697,1,0,b'0000',b'BU',5,57943.65700134,,,,,,,,,,,,,,,,,9.289846,170.769815
19.6035215,-1.1410419,b'01h18m24.85s',b'-01d08m27.75s',1.4842,1.5943,0.4628,15.782,,1.8,0.609,14.523,,1.8,0.631,1,0,b'0000',b'UU',10,56849.49077933,,,,,,,,,,,,,,,,,9.370477,63.088841
19.5998223,-1.1444686,b'01h18m23.96s',b'-01d08m40.09s',0.8081,0.8122,-0.3469,15.536,0.347,3.1,1.071,14.555,,1.1,0.868,1,0,b'0000',b'BU',0,58674.31117994,,,,,,,,,,,,,,,,,9.493019,211.490387
19.5994310,-1.1441980,b'01h18m23.86s',b'-01d08m39.11s',1.0802,1.2380,-0.3683,16.809,,-0.2,0.690,14.726,0.364,3.0,0.512,1,0,b'0000',b'UC',10,58835.58762325,,,,,,,,,,,,,,,,,9.552286,221.801782
19.6013936,-1.1395707,b'01h18m24.33s',b'-01d08m22.45s',0.6001,0.6421,-0.2121,15.459,0.280,3.9,0.455,14.918,,-0.1,0.730,1,0,b'0000',b'BU',10,58471.46837374,,,,,,,,,,,,,,,,,9.562901,4.178688
19.6023753,-1.1446553,b'01h18m24.57s',b'-01d08m40.76s',1.2127,1.1333,-0.6834,16.239,0.458,2.4,0.795,15.449,,-0.6,0.935,1,0,b'0000',b'CU',5,57387.58905486,,,,,,,,,,,,,,,,,9.7343,154.242059
19.6020741,-1.1447927,b'01h18m24.50s',b'-01d08m41.25s',0.8338,0.8526,0.2230,16.012,0.302,3.6,0.595,14.837,,0.0,1.025,1,0,b'0000',b'BU',10,58674.18040414,,,,,,,,,,,,,,,,,9.781493,161.237789
19.6035978,-1.1409364,b'01h18m24.86s',b'-01d08m27.37s',0.9861,1.2093,-0.2399,16.094,0.339,3.2,0.822,14.655,,0.9,0.856,1,0,b'0000',b'BU',5,58471.59914988,,,,,,,,,,,,,,,,,9.789612,61.834077
