ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.6223156,-0.9882167,b'22h30m29.36s',b'-00d59m17.58s',0.6772,0.8500,-0.3454,16.006,0.293,3.7,0.477,14.848,0.330,3.3,0.440,1,0,b'0000',b'BB',10,57709.90884832,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,2.329082,162.404884
337.6218586,-0.9882053,b'22h30m29.25s',b'-00d59m17.54s',0.8680,0.9314,-0.3102,16.309,,1.5,0.632,14.390,0.316,3.4,0.342,1,0,b'0000',b'UB',5,58635.12565285,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,2.373538,203.354095
337.6219539,-0.9869565,b'22h30m29.27s',b'-00d59m13.04s',0.8762,0.9995,-0.3265,15.585,,1.8,1.317,14.661,0.318,3.4,0.840,1,0,b'0000',b'UB',0,58430.90191686,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,2.392505,345.528801
337.6222153,-0.9868672,b'22h30m29.33s',b'-00d59m12.72s',1.0897,0.9713,-0.3668,16.074,0.319,3.4,0.618,14.008,,1.4,1.118,1,0,b'0000',b'BU',10,56991.51311160,3373001601351054883,16.104,0.062,14.871,0.074,11.280,0.175,8.700,0.424,,,,,,,,2.660289,7.408593
337.6230717,-0.9875090,b'22h30m29.54s',b'-00d59m15.03s',0.0694,0.0669,-0.0328,13.586,0.039,27.5,16.890,11.112,0.025,43.1,25.610,1,0,b'0000',b'AA',10,57709.18837330,,,,,,,,,,,,,,,,,3.441241,84.537278
337.6230308,-0.9880068,b'22h30m29.53s',b'-00d59m16.82s',0.7721,0.7369,-0.4179,15.967,0.251,4.3,0.855,14.494,,1.9,0.848,1,0,b'0000',b'BU',10,56810.99890902,,,,,,,,,,,,,,,,,3.590621,114.070643
337.6211889,-0.9880490,b'22h30m29.09s',b'-00d59m16.98s',1.0973,1.0772,0.0416,16.198,,1.6,1.398,14.697,0.329,3.3,0.733,1,0,b'0000',b'UB',0,58635.25642875,,,,,,,,,,,,,,,,,3.720893,244.252118
337.6229760,-0.9882577,b'22h30m29.51s',b'-00d59m17.73s',0.9128,0.9687,-0.3079,16.964,,0.1,1.478,14.631,0.275,3.9,0.524,1,0,b'0000',b'UB',0,56810.60416220,,,,,,,,,,,,,,,,,3.885812,127.540677
337.6233522,-0.9878960,b'22h30m29.60s',b'-00d59m16.43s',0.0653,0.0611,0.0226,16.118,0.364,3.0,1.273,10.337,0.027,39.7,138.600,1,0,b'0000',b'CA',10,56988.75242007,,,,,,,,,,,,,,,,,4.561474,103.509636
337.6233950,-0.9876183,b'22h30m29.61s',b'-00d59m15.43s',0.9918,0.8639,0.3656,15.764,0.242,4.5,0.676,14.792,,1.5,1.321,1,0,b'0000',b'BU',5,57172.27949101,,,,,,,,,,,,,,,,,4.589791,90.82244
337.6231673,-0.9884482,b'22h30m29.56s',b'-00d59m18.41s',0.7163,0.6524,-0.3182,16.296,0.299,3.6,1.371,14.369,0.307,3.5,0.957,1,0,b'0000',b'BB',0,57903.97929672,,,,,,,,,,,,,,,,,4.851264,129.007915
337.6221176,-0.9892875,b'22h30m29.31s',b'-00d59m21.44s',1.0966,1.2604,-0.3438,16.177,0.436,2.5,0.866,14.585,,1.6,1.132,1,0,b'0000',b'CU',5,57539.80706472,,,,,,,,,,,,,,,,,6.075006,180.081475
337.6232150,-0.9895547,b'22h30m29.57s',b'-00d59m22.40s',1.1324,0.9386,-0.2770,16.385,0.379,2.9,0.482,15.640,,-1.5,0.851,1,0,b'0000',b'CU',10,59162.38257953,,,,,,,,,,,,,,,,,8.065543,150.746609
337.6225878,-0.9901026,b'22h30m29.42s',b'-00d59m24.37s',1.4657,1.4674,-0.3174,16.804,0.494,2.2,1.563,14.910,,1.0,1.040,1,0,b'0000',b'CU',5,57540.06925340,,,,,,,,,,,,,,,,,9.165361,169.413686
337.6238470,-0.9856224,b'22h30m29.72s',b'-00d59m08.24s',1.1590,1.1392,0.2165,17.005,,-1.2,0.783,14.640,0.337,3.2,0.973,1,0,b'0000',b'UB',10,56810.99890902,,,,,,,,,,,,,,,,,9.451318,41.125893
337.6195936,-0.9886375,b'22h30m28.70s',b'-00d59m19.10s',0.8440,0.7396,-0.2257,15.894,0.294,3.7,0.824,15.351,,-1.0,0.687,1,0,b'0000',b'BU',5,57539.93809541,,,,,,,,,,,,,,,,,9.830838,247.670822
337.6205173,-0.9853409,b'22h30m28.92s',b'-00d59m07.23s',0.8530,1.0271,-0.2504,15.928,0.343,3.2,0.952,14.788,,-0.7,0.746,1,0,b'0000',b'BU',10,56991.64465193,,,,,,,,,,,,,,,,,9.971037,324.650511
