ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.7531944,0.9433350,b'01h51m00.77s',b'00d56m36.01s',0.2217,0.2161,-0.0165,14.572,0.102,10.7,3.758,13.777,0.138,7.8,0.874,1,0,b'0000',b'AB',5,58317.99081608,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,1.098113,0.826393
27.7532807,0.9433293,b'01h51m00.79s',b'00d56m35.99s',0.2577,0.3211,-0.1064,14.559,0.082,13.3,1.695,,,,,1,0,b'0000',b'AX',10,58118.08628807,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,1.125856,16.856775
27.7535678,0.9431097,b'01h51m00.86s',b'00d56m35.19s',0.4607,0.4229,-0.1432,14.453,0.135,8.1,1.380,13.362,0.320,3.4,1.361,1,0,b'0000',b'BB',10,57759.94755104,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,1.389835,78.086079
27.7530962,0.9435481,b'01h51m00.74s',b'00d56m36.77s',0.4340,0.4136,-0.2007,14.357,0.129,8.4,1.441,13.607,0.359,3.0,0.958,1,0,b'0000',b'BC',10,57950.53145164,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,1.895473,349.739341
27.7535394,0.9434458,b'01h51m00.85s',b'00d56m36.40s',0.2574,0.3139,-0.0855,14.528,0.104,10.4,4.919,14.172,0.274,4.0,0.699,1,0,b'0000',b'AB',0,59049.93899399,272101501351000062,14.600,0.030,13.773,0.035,10.606,0.094,7.748,0.167,,,,,,,,1.955092,40.036772
27.7538075,0.9451677,b'01h51m00.91s',b'00d56m42.60s',0.3388,0.3852,-0.2024,15.026,0.113,9.6,0.531,15.059,0.397,2.7,0.554,2,0,b'0000',b'BC',10,57754.57679635,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.010274,16.10991
27.7537885,0.9451899,b'01h51m00.91s',b'00d56m42.68s',0.3942,0.2639,0.1081,14.788,0.101,10.8,4.787,14.608,0.267,4.1,2.043,1,0,b'0000',b'AB',10,58117.95551185,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.068557,15.485842
27.7535840,0.9452649,b'01h51m00.86s',b'00d56m42.95s',0.3218,0.3310,-0.0398,14.968,0.104,10.4,1.245,14.851,0.356,3.0,0.866,2,0,b'0000',b'AC',10,56861.00349904,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.169678,9.996847
27.7536802,0.9452722,b'01h51m00.88s',b'00d56m42.98s',0.3333,0.2917,-0.0781,14.912,0.097,11.2,1.928,15.126,0.482,2.3,0.982,2,0,b'0000',b'AC',5,57395.91546285,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.262523,12.330601
27.7536546,0.9452920,b'01h51m00.88s',b'00d56m43.05s',0.3896,0.4224,-0.1670,14.893,0.134,8.1,0.739,14.250,,0.4,0.806,1,0,b'0000',b'BU',10,56856.72750125,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.313147,11.605222
27.7538868,0.9452418,b'01h51m00.93s',b'00d56m42.87s',0.2852,0.2887,-0.1175,14.886,0.093,11.6,0.736,14.610,,0.5,0.344,2,0,b'0000',b'AU',10,57395.06318660,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.348164,17.484148
27.7534336,0.9453518,b'01h51m00.82s',b'00d56m43.27s',0.2953,0.2852,-0.0778,14.591,0.107,10.1,1.650,14.829,0.393,2.8,0.728,2,0,b'0000',b'AC',10,56671.97708972,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.404346,5.98867
27.7538768,0.9452930,b'01h51m00.93s',b'00d56m43.05s',0.2816,0.2845,-0.1365,14.783,0.100,10.9,0.558,15.077,0.427,2.5,1.451,2,0,b'0000',b'AC',10,57035.34268271,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.513627,16.880401
27.7538268,0.9453145,b'01h51m00.92s',b'00d56m43.13s',0.3307,0.2907,-0.1286,14.747,0.097,11.2,0.879,14.686,0.240,4.5,0.604,1,0,b'0000',b'AB',10,58478.86213096,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.537652,15.573693
27.7536854,0.9453577,b'01h51m00.88s',b'00d56m43.29s',0.3149,0.2929,-0.1353,14.806,0.097,11.2,0.505,15.265,0.422,2.6,0.884,2,0,b'0000',b'AC',5,57755.10079365,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.567351,12.013297
27.7537446,0.9453483,b'01h51m00.90s',b'00d56m43.25s',0.2800,0.2840,-0.0924,14.903,0.090,12.0,0.902,14.449,,2.0,0.540,2,0,b'0000',b'AU',10,57395.39095572,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.58131,13.452085
27.7537860,0.9453563,b'01h51m00.91s',b'00d56m43.28s',0.3920,0.3595,-0.0587,15.026,0.117,9.3,0.921,15.165,0.541,2.0,0.815,1,0,b'0000',b'BC',10,57954.13230889,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.645092,14.36826
27.7538760,0.9453327,b'01h51m00.93s',b'00d56m43.20s',0.3752,0.3588,0.1124,14.801,0.131,8.3,0.614,14.647,,0.9,0.686,1,0,b'0000',b'BU',10,58318.12159201,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.649666,16.587246
27.7535155,0.9454111,b'01h51m00.84s',b'00d56m43.48s',0.4319,0.4180,-0.1179,15.158,0.128,8.5,1.011,14.506,,2.0,0.484,1,0,b'0000',b'BU',10,57953.67402034,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.651661,7.783125
27.7536960,0.9453801,b'01h51m00.89s',b'00d56m43.37s',0.4437,0.4142,-0.2332,14.924,0.136,8.0,1.187,14.674,,1.9,0.581,2,0,b'0000',b'BU',10,57035.34281002,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.654191,12.14925
27.7536835,0.9453995,b'01h51m00.88s',b'00d56m43.44s',0.3068,0.2951,-0.0915,14.876,0.097,11.2,0.503,14.659,0.260,4.2,0.873,2,0,b'0000',b'AB',10,56860.54291832,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.713195,11.763352
27.7538387,0.9453670,b'01h51m00.92s',b'00d56m43.32s',0.2387,0.2415,-0.1067,14.795,0.081,13.4,0.807,14.763,,1.9,0.478,2,0,b'0000',b'AU',10,58478.20774073,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.731218,15.511478
27.7539329,0.9453471,b'01h51m00.94s',b'00d56m43.25s',0.3828,0.3415,-0.1072,15.081,0.112,9.7,0.492,15.088,0.419,2.6,1.068,2,0,b'0000',b'BC',5,58317.72900951,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.759698,17.774429
27.7537801,0.9453948,b'01h51m00.91s',b'00d56m43.42s',0.2366,0.2368,-0.0711,14.754,0.079,13.7,0.351,14.896,0.441,2.5,0.639,2,0,b'0000',b'AC',10,57034.94857095,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.774259,14.009325
27.7536771,0.9454277,b'01h51m00.88s',b'00d56m43.54s',0.3830,0.3755,-0.0813,14.934,0.140,7.8,0.854,15.166,0.435,2.5,0.982,1,0,b'0000',b'BC',10,58118.15186720,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.807992,11.482011
27.7535921,0.9454498,b'01h51m00.86s',b'00d56m43.62s',0.3431,0.3312,-0.1571,14.955,0.105,10.3,1.373,15.257,0.498,2.2,0.311,1,0,b'0000',b'AC',10,57754.11837788,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.8307,9.433413
27.7536517,0.9454464,b'01h51m00.88s',b'00d56m43.61s',0.2743,0.2667,-0.0995,14.846,0.090,12.0,1.062,15.066,0.420,2.6,0.873,2,0,b'0000',b'AC',5,56860.80612569,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.856364,10.815652
27.7537232,0.9454368,b'01h51m00.89s',b'00d56m43.57s',0.4386,0.3674,-0.2075,14.847,0.151,7.2,0.850,14.842,0.327,3.3,0.364,2,0,b'0000',b'BB',5,59049.61199080,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.874501,12.48985
27.7536684,0.9454579,b'01h51m00.88s',b'00d56m43.65s',0.4434,0.3602,-0.1984,14.819,0.107,10.2,0.601,15.381,0.466,2.3,1.195,1,0,b'0000',b'AC',5,56672.50426969,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.908457,11.145437
27.7535671,0.9454782,b'01h51m00.86s',b'00d56m43.72s',0.4589,0.8676,-0.3407,15.000,0.330,3.3,0.438,14.681,,1.9,0.997,1,0,b'0000',b'BU',10,58682.35689157,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.917432,8.755364
27.7536906,0.9454566,b'01h51m00.89s',b'00d56m43.64s',0.3477,0.2884,-0.0998,14.923,0.099,11.0,0.723,14.781,,1.6,0.410,1,0,b'0000',b'AU',10,57222.60628255,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.919664,11.654873
27.7538192,0.9454283,b'01h51m00.92s',b'00d56m43.54s',0.2548,0.2633,-0.0905,14.801,0.084,12.9,0.513,14.830,,1.1,0.701,2,0,b'0000',b'AU',10,57395.52211436,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.925988,14.698482
27.7537971,0.9454456,b'01h51m00.91s',b'00d56m43.60s',0.3603,0.3223,-0.1089,15.082,0.106,10.2,1.192,14.676,0.303,3.6,0.675,1,0,b'0000',b'AB',10,58843.30646454,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,8.966525,14.105813
27.7537380,0.9454750,b'01h51m00.90s',b'00d56m43.71s',0.2690,0.2772,-0.1002,14.892,0.093,11.7,0.588,14.725,0.261,4.2,0.517,2,0,b'0000',b'AB',10,58842.97946081,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,9.020315,12.631312
27.7538691,0.9454630,b'01h51m00.93s',b'00d56m43.67s',0.3682,0.3391,0.1570,14.564,0.130,8.3,0.732,15.231,0.392,2.8,0.676,1,0,b'0000',b'BC',10,58478.46942034,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,9.093503,15.593483
27.7538555,0.9454739,b'01h51m00.93s',b'00d56m43.71s',0.4117,0.4344,-0.1226,14.867,0.137,7.9,0.929,15.165,0.480,2.3,0.709,1,0,b'0000',b'BC',10,56861.26657847,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,9.118323,15.23092
27.7537885,0.9454944,b'01h51m00.91s',b'00d56m43.78s',0.3941,0.3502,-0.1065,15.097,0.127,8.6,0.899,14.902,,1.7,0.778,1,0,b'0000',b'BU',10,58842.91400910,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,9.129654,13.648693
27.7538070,0.9455105,b'01h51m00.91s',b'00d56m43.84s',0.2953,0.2844,-0.1166,14.900,0.092,11.8,0.561,15.285,0.439,2.5,1.025,1,0,b'0000',b'AC',10,58843.43724056,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,9.201832,13.966459
27.7536807,0.9455490,b'01h51m00.88s',b'00d56m43.98s',0.4833,0.4456,-0.1785,14.695,0.136,8.0,0.908,14.126,,-0.7,1.196,1,0,b'0000',b'BU',10,57950.66248275,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,9.238811,11.021678
27.7536968,0.9455594,b'01h51m00.89s',b'00d56m44.01s',0.6148,0.6334,-0.3912,15.366,0.205,5.3,0.832,14.862,0.368,2.9,0.824,1,0,b'0000',b'BC',10,58842.71778135,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,9.286773,11.328466
27.7537647,0.9455559,b'01h51m00.90s',b'00d56m44.00s',0.3089,0.2783,-0.1291,14.764,0.097,11.2,0.493,14.966,,1.1,0.654,1,0,b'0000',b'AU',10,57586.39182142,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,9.325571,12.816205
27.7538120,0.9455475,b'01h51m00.91s',b'00d56m43.97s',0.2679,0.2750,-0.1250,14.918,0.093,11.7,0.702,14.376,0.236,4.6,0.650,2,0,b'0000',b'AB',5,59050.06976981,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,9.33545,13.876344
27.7538100,0.9455657,b'01h51m00.91s',b'00d56m44.04s',0.3796,0.3062,-0.1171,14.991,0.103,10.5,0.930,14.651,,1.3,0.348,1,0,b'0000',b'AU',10,57222.27826062,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,9.397359,13.737927
27.7537659,0.9455820,b'01h51m00.90s',b'00d56m44.10s',0.5547,0.3954,-0.1635,14.955,0.147,7.4,1.656,14.956,,-0.8,0.853,2,0,b'0000',b'BU',10,58117.62812554,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,9.418163,12.715031
27.7544925,0.9453984,b'01h51m01.08s',b'00d56m43.43s',0.6592,0.5501,-0.2270,15.413,0.167,6.5,1.415,14.201,,1.8,0.264,1,0,b'0000',b'BU',10,58318.18704365,272101501351000063,14.962,0.034,14.998,0.074,12.531,,8.765,,1116979210,15.793,0.0756,15.056,0.0727,14.848,0.1094,9.730238,28.805269
