ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
341.3861041,0.9828264,b'22h45m32.66s',b'00d58m58.18s',0.6135,0.6085,-0.2700,15.787,0.204,5.3,1.991,15.322,0.495,2.2,0.788,1,0,b'0000',b'BC',5,57353.88867921,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,2.151764,83.621828
341.3851043,0.9832635,b'22h45m32.43s',b'00d58m59.75s',0.5118,0.5169,-0.2323,15.499,0.182,5.9,0.625,14.013,0.335,3.2,0.882,1,0,b'0000',b'BB',5,58275.84658072,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,2.327662,321.143657
341.3853253,0.9834140,b'22h45m32.48s',b'00d59m00.29s',0.5099,0.5504,-0.1875,15.345,0.209,5.2,1.011,14.824,0.336,3.2,1.160,1,0,b'0000',b'BB',10,57713.11853428,3418101501351007759,15.289,0.040,14.221,0.054,11.684,0.425,8.532,,,,,,,,,2.446464,344.231684
341.3846415,0.9844520,b'22h45m32.31s',b'00d59m04.03s',1.2270,1.2066,-0.3048,16.774,,0.4,1.496,14.751,0.359,3.0,0.801,1,0,b'0000',b'UC',10,57543.47605074,,,,,,,,,,,,,,,,,6.846566,332.832104
341.3878745,0.9822865,b'22h45m33.09s',b'00d58m56.23s',0.8489,0.8543,-0.1760,17.013,,-2.6,0.680,14.606,0.351,3.1,0.564,1,0,b'0000',b'UB',10,57354.60992354,,,,,,,,,,,,,,,,,8.679971,101.325513
341.3875379,0.9814044,b'22h45m33.01s',b'00d58m53.06s',1.1303,1.2126,0.4813,15.831,0.467,2.3,0.533,15.344,,0.2,0.460,1,0,b'0000',b'CU',0,56814.94675902,,,,,,,,,,,,,,,,,8.780474,123.7656
341.3877386,0.9841400,b'22h45m33.06s',b'00d59m02.90s',1.5150,1.1234,0.4956,16.524,,0.7,0.882,14.385,0.450,2.4,0.241,1,0,b'0000',b'UC',5,58271.78895991,,,,,,,,,,,,,,,,,9.435568,58.229466
341.3857761,0.9854089,b'22h45m32.59s',b'00d59m07.47s',0.9196,0.9849,-0.3545,16.402,0.303,3.6,0.705,15.091,,1.2,0.428,1,0,b'0000',b'BU',10,59166.37156648,3418101501351008151,16.737,0.104,16.325,0.294,11.223,,8.422,,,,,,,,,9.584022,5.735662
341.3846157,0.9802182,b'22h45m32.31s',b'00d58m48.79s',0.8190,0.8295,-0.2724,15.804,0.388,2.8,0.501,15.565,,-1.7,0.679,1,0,b'0000',b'CU',5,57907.90741920,,,,,,,,,,,,,,,,,9.70017,199.381149
341.3856239,0.9800617,b'22h45m32.55s',b'00d58m48.22s',1.2687,1.1828,0.3363,16.860,,0.1,0.396,14.957,0.417,2.6,0.589,1,0,b'0000',b'UC',10,59166.37156648,,,,,,,,,,,,,,,,,9.722528,177.583232
341.3848358,0.9854273,b'22h45m32.36s',b'00d59m07.54s',1.0575,1.2411,-0.4786,15.252,,1.8,0.537,15.297,0.461,2.4,0.617,1,0,b'0000',b'UC',5,57907.05642020,,,,,,,,,,,,,,,,,9.904189,345.816765
