ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
324.5552908,-0.7625939,b'21h38m13.27s',b'-00d45m45.34s',0.2608,0.2500,-0.0936,14.630,0.078,13.9,1.607,14.736,,1.4,0.792,1,0,b'0000',b'AU',10,58059.24095059,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.628206,192.905336
324.5551227,-0.7625478,b'21h38m13.23s',b'-00d45m45.17s',0.2761,0.2800,-0.0840,14.855,0.093,11.7,1.769,15.239,,0.2,0.622,1,0,b'0000',b'AU',10,58059.56833650,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.636553,199.290881
324.5552393,-0.7625884,b'21h38m13.26s',b'-00d45m45.32s',0.3096,0.3381,-0.1707,14.801,0.116,9.3,0.888,14.525,0.274,4.0,1.292,1,0,b'0000',b'BB',10,56977.57798110,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.653342,194.781866
324.5551111,-0.7625563,b'21h38m13.23s',b'-00d45m45.20s',0.3530,0.3369,-0.1651,14.916,0.122,8.9,1.482,14.391,,1.9,0.323,1,0,b'0000',b'BU',10,56796.12714322,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.679305,199.586503
324.5553253,-0.7626266,b'21h38m13.28s',b'-00d45m45.46s',0.3194,0.3223,0.0521,15.031,0.104,10.5,0.742,14.579,,1.0,0.441,1,0,b'0000',b'AU',10,59151.20091175,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.717115,191.428523
324.5552972,-0.7626229,b'21h38m13.27s',b'-00d45m45.44s',0.3125,0.3497,-0.1208,15.070,0.106,10.2,1.499,14.633,,1.6,0.408,1,0,b'0000',b'AU',10,57525.39191128,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.725007,192.447238
324.5552839,-0.7626208,b'21h38m13.27s',b'-00d45m45.43s',0.3134,0.2695,-0.0770,14.750,0.089,12.2,2.125,14.368,,2.0,1.064,1,0,b'0000',b'AU',10,56795.99547598,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.728148,192.931163
324.5552593,-0.7626155,b'21h38m13.26s',b'-00d45m45.42s',0.3870,0.3649,-0.0589,15.059,0.112,9.7,0.681,14.587,,-0.6,0.720,1,0,b'0000',b'BU',10,58620.14448522,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.730084,193.836883
324.5553182,-0.7626359,b'21h38m13.28s',b'-00d45m45.49s',0.3607,0.4289,-0.1892,15.031,0.117,9.3,1.261,14.323,,1.1,0.776,1,0,b'0000',b'BU',10,56799.15396197,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.755025,191.61188
324.5552743,-0.7626265,b'21h38m13.27s',b'-00d45m45.46s',0.3184,0.4136,-0.1332,14.881,0.130,8.3,1.326,14.709,,1.8,0.820,1,0,b'0000',b'BU',10,58059.17549889,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.755954,193.220717
324.5553339,-0.7626464,b'21h38m13.28s',b'-00d45m45.53s',0.2888,0.3715,-0.1860,14.885,0.107,10.1,1.146,14.791,0.386,2.8,0.552,1,0,b'0000',b'AC',10,58784.04579675,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.781019,190.987803
324.5553027,-0.7626405,b'21h38m13.27s',b'-00d45m45.51s',0.2614,0.2825,-0.1261,14.905,0.090,12.1,1.847,14.693,,1.8,0.991,1,0,b'0000',b'AU',10,56799.54883175,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.782704,192.120371
324.5554399,-0.7626657,b'21h38m13.31s',b'-00d45m45.60s',0.2811,0.2992,-0.1168,14.847,0.091,11.9,0.843,14.548,,0.9,1.430,1,0,b'0000',b'AU',10,56796.06130960,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.789502,187.146927
324.5552089,-0.7626315,b'21h38m13.25s',b'-00d45m45.47s',0.3244,0.3427,-0.1656,14.929,0.112,9.7,0.430,14.678,,1.3,0.750,1,0,b'0000',b'BU',10,57889.31276978,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.831663,195.432499
324.5550958,-0.7625982,b'21h38m13.22s',b'-00d45m45.35s',0.4614,0.4210,-0.2197,15.105,0.135,8.1,1.393,15.013,0.381,2.9,0.486,1,0,b'0000',b'BC',10,58620.73316819,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.83988,199.599476
324.5551877,-0.7626286,b'21h38m13.25s',b'-00d45m45.46s',0.3861,0.3877,-0.1176,14.946,0.117,9.3,1.149,14.899,0.320,3.4,1.182,1,0,b'0000',b'BB',10,58987.61581144,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.842405,196.181176
324.5551478,-0.7626359,b'21h38m13.24s',b'-00d45m45.49s',0.3714,0.3574,-0.1244,15.255,0.115,9.4,1.394,14.780,,1.9,1.550,1,0,b'0000',b'BU',10,58419.84350678,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.909113,197.447734
324.5550401,-0.7626014,b'21h38m13.21s',b'-00d45m45.37s',0.4138,0.3651,-0.1522,14.937,0.138,7.9,1.488,14.611,0.220,4.9,0.703,1,0,b'0000',b'BB',10,58784.56915507,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.920881,201.390197
324.5551129,-0.7626282,b'21h38m13.23s',b'-00d45m45.46s',0.3413,0.2978,-0.0921,14.682,0.119,9.1,1.170,14.747,0.470,2.3,0.793,1,0,b'0000',b'BC',10,56799.28562916,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.921723,198.687848
324.5551793,-0.7626699,b'21h38m13.24s',b'-00d45m45.61s',0.3385,0.4332,-0.1311,15.128,0.117,9.3,0.686,14.844,0.351,3.1,0.711,1,0,b'0000',b'BB',10,57695.43342361,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,5.993634,196.062696
324.5551483,-0.7626712,b'21h38m13.24s',b'-00d45m45.62s',0.3955,0.4322,-0.1983,15.109,0.136,8.0,0.599,15.081,,0.5,1.467,1,0,b'0000',b'BU',10,58256.21451476,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,6.029938,197.069365
324.5553678,-0.7627270,b'21h38m13.29s',b'-00d45m45.82s',0.4527,0.3581,-0.0786,15.026,0.129,8.4,0.905,14.963,0.493,2.2,1.224,1,0,b'0000',b'BC',10,58619.88280584,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,6.045137,189.328006
324.5551386,-0.7626774,b'21h38m13.23s',b'-00d45m45.64s',0.3955,0.3547,-0.1032,15.171,0.127,8.5,1.381,14.663,0.311,3.5,0.665,1,0,b'0000',b'BB',0,56795.66643516,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,6.061584,197.322944
324.5550479,-0.7626469,b'21h38m13.21s',b'-00d45m45.53s',0.5603,0.4632,-0.1175,15.140,0.154,7.0,1.040,14.576,,1.2,0.426,1,0,b'0000',b'BU',10,57889.24719075,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,6.063766,200.57866
324.5553360,-0.7627356,b'21h38m13.28s',b'-00d45m45.85s',0.2958,0.3306,-0.0564,14.828,0.125,8.7,0.723,13.734,0.183,5.9,0.753,1,0,b'0000',b'BB',10,57696.02300016,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,6.095198,190.342692
324.5550384,-0.7626617,b'21h38m13.21s',b'-00d45m45.58s',0.5055,0.4686,-0.1680,15.275,0.140,7.7,1.276,14.210,,1.8,0.482,1,0,b'0000',b'BU',10,58059.30640229,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,6.125681,200.702941
324.5551121,-0.7627263,b'21h38m13.23s',b'-00d45m45.81s',0.4819,0.4888,-0.1604,15.400,0.180,6.0,0.916,14.907,0.449,2.4,0.789,1,0,b'0000',b'BC',10,57525.06427071,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,6.258161,197.676779
324.5548513,-0.7626247,b'21h38m13.16s',b'-00d45m45.45s',0.3928,0.3611,-0.1224,14.874,0.129,8.4,0.909,15.475,0.487,2.2,1.217,1,0,b'0000',b'BC',10,57695.56445475,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,6.275813,206.896652
324.5553492,-0.7627964,b'21h38m13.28s',b'-00d45m46.07s',0.4472,0.4853,-0.2445,14.944,0.138,7.9,1.673,15.224,0.475,2.3,0.471,1,0,b'0000',b'BC',5,58620.60239221,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,6.302578,189.560488
324.5552018,-0.7627935,b'21h38m13.25s',b'-00d45m46.06s',0.4639,0.5602,-0.2771,15.210,0.164,6.6,1.047,14.095,,1.6,0.579,1,0,b'0000',b'BU',10,57889.11628743,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,6.401968,194.263988
324.5547997,-0.7626508,b'21h38m13.15s',b'-00d45m45.54s',0.5389,0.4704,-0.1990,15.220,0.143,7.6,1.905,14.368,,1.9,1.090,1,0,b'0000',b'BU',5,57889.70547980,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,6.444813,207.991501
324.5552088,-0.7628104,b'21h38m13.25s',b'-00d45m46.12s',0.3482,0.3416,-0.1616,15.058,0.110,9.8,1.589,15.145,0.363,3.0,0.528,1,0,b'0000',b'BC',10,58783.84956914,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,6.454844,193.914155
324.5553033,-0.7628517,b'21h38m13.27s',b'-00d45m46.27s',0.3359,0.3059,-0.1555,14.761,0.097,11.2,1.254,14.786,0.351,3.1,1.013,1,0,b'0000',b'AB',10,57160.86047263,3252001601351060856,14.950,0.036,14.935,0.099,12.415,0.483,8.738,,1303684408,15.424,0.0479,15.142,0.1010,15.186,0.1710,6.527627,190.700448
324.5542073,-0.7598924,b'21h38m13.01s',b'-00d45m35.61s',0.6471,0.6758,-0.2932,15.771,0.307,3.5,0.998,14.853,0.435,2.5,0.536,1,0,b'0000',b'BC',10,59150.87390807,,,,,,,,,,,,,,,,,6.676044,309.420776
324.5549446,-0.7592829,b'21h38m13.19s',b'-00d45m33.42s',1.0779,1.5100,0.3706,17.164,,-1.5,1.238,14.658,0.471,2.3,0.695,1,0,b'0000',b'UC',10,57160.72931463,,,,,,,,,,,,,,,,,6.903391,338.739591
324.5576472,-0.7615633,b'21h38m13.84s',b'-00d45m41.63s',1.0059,0.9671,0.2085,15.775,0.291,3.7,0.619,15.111,,-0.9,0.747,1,0,b'0000',b'BU',10,57889.24719075,,,,,,,,,,,,,,,,,7.440326,103.808842
324.5580559,-0.7602665,b'21h38m13.93s',b'-00d45m36.96s',0.8262,0.5777,0.3453,16.457,,-0.5,0.868,13.683,0.226,4.8,0.787,1,0,b'0000',b'UB',10,56977.70952132,,,,,,,,,,,,,,,,,9.164922,71.601984
