ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.0250192,0.5705759,b'23h00m06.00s',b'00d34m14.07s',0.4274,0.4307,-0.1499,15.279,0.141,7.7,1.112,14.394,0.348,3.1,0.510,1,0,b'0000',b'BB',10,59006.38414164,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.458245,204.136733
345.0250764,0.5705500,b'23h00m06.02s',b'00d34m13.98s',0.3487,0.3159,-0.0935,15.053,0.103,10.6,1.102,14.862,0.405,2.7,0.484,1,0,b'gg00',b'AC',5,57179.43230346,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.462153,202.606108
345.0248404,0.5706639,b'23h00m05.96s',b'00d34m14.39s',0.4191,0.3731,-0.1432,15.255,0.122,8.9,0.924,14.996,0.433,2.5,1.149,1,0,b'0000',b'BC',10,57546.35910738,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.462762,208.996348
345.0249135,0.5706200,b'23h00m05.98s',b'00d34m14.23s',0.4551,0.5215,-0.1437,15.351,0.211,5.1,0.741,14.514,0.268,4.1,0.421,1,0,b'0000',b'BB',10,57546.75219925,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.478981,206.922917
345.0248955,0.5706277,b'23h00m05.97s',b'00d34m14.26s',0.4087,0.3817,-0.1364,15.260,0.125,8.7,1.912,14.669,,1.0,1.104,1,0,b'g000',b'BU',10,58077.11131556,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.483897,207.397862
345.0252286,0.5704795,b'23h00m06.05s',b'00d34m13.73s',0.3630,0.3240,-0.1251,15.146,0.110,9.9,0.825,14.832,0.270,4.0,0.838,1,0,b'0000',b'BB',10,58077.17676729,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.50727,198.539133
345.0248861,0.5706245,b'23h00m05.97s',b'00d34m14.25s',0.6659,0.6389,-0.0626,15.623,0.203,5.3,1.501,14.857,,0.6,0.624,1,0,b'0000',b'BU',10,58278.00623223,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.509732,207.564447
345.0240050,0.5740234,b'23h00m05.76s',b'00d34m26.48s',0.7355,0.5575,0.3008,16.487,,1.4,1.714,13.608,0.231,4.7,2.133,1,0,b'0000',b'UB',10,57546.16262516,,,,,,,,,,,,,,,,,8.518459,303.424119
345.0250706,0.5705314,b'23h00m06.02s',b'00d34m13.91s',0.3707,0.3589,-0.1664,15.244,0.116,9.4,1.590,14.579,,1.1,1.047,1,0,b'0000',b'BU',10,59168.85605561,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.531997,202.562698
345.0250869,0.5705246,b'23h00m06.02s',b'00d34m13.89s',0.4997,0.5459,-0.2820,14.993,0.164,6.6,0.692,14.264,,0.2,0.975,1,0,b'0000',b'BU',10,58275.25738859,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.532326,202.135754
345.0250737,0.5705283,b'23h00m06.02s',b'00d34m13.90s',0.5290,0.3944,-0.2130,15.106,0.159,6.8,0.862,14.747,,1.7,0.791,1,0,b'0000',b'BU',10,57179.49788240,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.538033,202.464808
345.0249257,0.5705912,b'23h00m05.98s',b'00d34m14.13s',0.3235,0.3334,-0.1282,15.165,0.111,9.8,1.066,15.101,0.369,2.9,0.539,1,0,b'g000',b'BC',10,57357.10155296,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.551972,206.34604
345.0250422,0.5705357,b'23h00m06.01s',b'00d34m13.93s',0.4796,0.4813,-0.1306,15.387,0.174,6.3,1.154,15.010,0.338,3.2,1.107,1,0,b'0000',b'BB',5,58804.97684221,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.557517,203.234591
345.0249928,0.5705574,b'23h00m06.00s',b'00d34m14.01s',0.3629,0.3250,-0.1429,15.058,0.108,10.0,1.853,15.152,0.408,2.7,0.984,1,0,b'0000',b'AC',10,57357.29829065,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.558091,204.535036
345.0246765,0.5707235,b'23h00m05.92s',b'00d34m14.60s',0.7269,0.7516,-0.2392,15.354,0.231,4.7,0.942,13.897,0.414,2.6,0.437,1,0,b'0000',b'BC',10,58440.12768544,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.583532,213.138922
345.0251695,0.5704769,b'23h00m06.04s',b'00d34m13.72s',0.3737,0.3622,-0.1551,15.110,0.113,9.6,0.981,14.853,0.362,3.0,0.517,1,0,b'0000',b'BC',5,58437.96879686,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.586089,199.865416
345.0250310,0.5705273,b'23h00m06.01s',b'00d34m13.90s',0.3328,0.3629,-0.1580,15.235,0.118,9.2,0.726,14.910,0.298,3.6,0.637,1,0,b'0000',b'BB',10,57357.36386992,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.601247,203.401914
345.0251937,0.5704618,b'23h00m06.05s',b'00d34m13.66s',0.4153,0.3932,-0.1195,15.113,0.121,9.0,1.834,14.672,,1.5,0.708,1,0,b'0000',b'BU',10,56998.48016539,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.608197,199.197117
345.0250643,0.5705094,b'23h00m06.02s',b'00d34m13.83s',0.2937,0.3392,-0.1208,15.148,0.110,9.9,1.579,14.672,0.352,3.1,1.085,1,0,b'0000',b'BB',5,59005.92648897,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.613842,202.49987
345.0251261,0.5704838,b'23h00m06.03s',b'00d34m13.74s',0.4741,0.4304,0.1298,15.007,0.144,7.5,0.850,14.887,,0.7,0.871,1,0,b'0000',b'BU',10,56997.88855226,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.617217,200.898568
345.0249505,0.5705578,b'23h00m05.99s',b'00d34m14.01s',0.3598,0.3282,-0.0553,15.109,0.110,9.8,0.972,15.008,,1.6,0.566,1,0,b'0000',b'BU',5,59169.37916017,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.621135,205.459672
345.0249800,0.5705422,b'23h00m06.00s',b'00d34m13.95s',0.3754,0.3690,-0.1485,15.047,0.119,9.1,1.473,14.953,0.357,3.0,1.049,1,0,b'0000',b'BC',10,58278.39881477,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.627025,204.662517
345.0247890,0.5706389,b'23h00m05.95s',b'00d34m14.30s',0.4988,0.5045,-0.1791,15.420,0.158,6.9,0.693,15.151,0.412,2.6,0.283,1,0,b'0000',b'BC',10,57546.62116861,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.631984,209.781002
345.0248668,0.5705942,b'23h00m05.97s',b'00d34m14.14s',0.3475,0.3640,-0.1510,15.210,0.114,9.5,0.996,14.759,,1.7,1.349,1,0,b'g000',b'BU',5,58437.70711726,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.638588,207.638161
345.0251381,0.5704689,b'23h00m06.03s',b'00d34m13.69s',0.5674,0.3826,-0.2022,15.155,0.146,7.5,1.199,14.940,0.411,2.6,0.833,1,0,b'0000',b'BC',10,57546.03159448,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.652124,200.504611
345.0251292,0.5704691,b'23h00m06.03s',b'00d34m13.69s',0.3567,0.3440,-0.1394,15.069,0.111,9.8,0.998,14.483,,1.0,0.830,1,0,b'0000',b'BU',10,56998.02009259,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.662725,200.704758
345.0247102,0.5706753,b'23h00m05.93s',b'00d34m14.43s',0.4885,0.5132,-0.2657,15.425,0.151,7.2,0.760,14.884,,0.6,1.086,1,0,b'0000',b'BU',10,58277.94078295,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.664737,211.839844
345.0250468,0.5705010,b'23h00m06.01s',b'00d34m13.80s',0.3207,0.3056,-0.1184,15.079,0.102,10.6,1.356,15.073,0.370,2.9,0.971,1,0,b'0000',b'AC',10,58804.38815917,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.666013,202.808164
345.0246676,0.5707019,b'23h00m05.92s',b'00d34m14.53s',0.4669,0.4793,-0.1961,15.479,0.165,6.6,1.059,14.686,0.248,4.4,0.983,1,0,b'g000',b'BB',10,58076.78392948,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.666173,213.035242
345.0249760,0.5705308,b'23h00m05.99s',b'00d34m13.91s',0.3602,0.3734,-0.1858,15.181,0.114,9.5,1.426,14.918,0.394,2.8,1.340,1,0,b'g000',b'BC',10,57357.03597368,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.670331,204.635825
345.0250649,0.5704909,b'23h00m06.02s',b'00d34m13.77s',0.4332,0.4675,-0.1182,15.185,0.129,8.4,1.137,15.056,,-0.7,0.887,1,0,b'0000',b'BU',5,59006.64569345,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.674589,202.318351
345.0248589,0.5705816,b'23h00m05.97s',b'00d34m14.09s',0.4418,0.4204,0.1137,15.215,0.143,7.6,1.329,15.059,0.391,2.8,0.692,1,0,b'0000',b'BC',10,58805.10774560,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.691965,207.665529
345.0250102,0.5705029,b'23h00m06.00s',b'00d34m13.81s',0.4572,0.4279,-0.1661,15.060,0.127,8.6,0.843,14.425,,0.6,0.596,1,0,b'g000',b'BU',10,59176.96404909,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.711666,203.624404
345.0249663,0.5705209,b'23h00m05.99s',b'00d34m13.88s',0.3594,0.3524,-0.0970,15.018,0.110,9.9,0.808,15.089,0.455,2.4,0.941,1,0,b'gg00',b'BC',10,57911.05037436,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.717299,204.746794
345.0249908,0.5705096,b'23h00m06.00s',b'00d34m13.83s',0.4583,0.4516,-0.0590,15.188,0.143,7.6,0.403,14.756,,1.3,0.728,1,0,b'0000',b'BU',10,57910.33015058,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.717865,204.108451
345.0249925,0.5705072,b'23h00m06.00s',b'00d34m13.83s',0.4592,0.4478,-0.1524,15.384,0.152,7.2,0.894,15.020,0.395,2.7,0.521,1,0,b'0000',b'BC',10,56997.62572626,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.723256,204.048582
345.0249732,0.5705128,b'23h00m05.99s',b'00d34m13.85s',0.3898,0.3851,-0.1346,15.331,0.124,8.7,0.714,14.978,0.352,3.1,0.509,1,0,b'g000',b'BB',10,57356.90481523,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.733452,204.518722
345.0252205,0.5704087,b'23h00m06.05s',b'00d34m13.47s',0.4823,0.4285,0.0230,15.418,0.149,7.3,0.769,15.294,0.457,2.4,0.791,1,0,b'0000',b'BC',10,58642.12516185,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.758357,198.189834
345.0248967,0.5705380,b'23h00m05.98s',b'00d34m13.94s',0.3050,0.3342,-0.1261,15.108,0.104,10.4,1.137,15.390,0.534,2.0,0.903,1,0,b'g000',b'AC',10,58437.24908185,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.769933,206.401941
345.0251596,0.5704228,b'23h00m06.04s',b'00d34m13.52s',0.3246,0.3320,-0.1189,15.199,0.111,9.8,0.882,15.342,0.464,2.3,0.986,1,0,b'0000',b'BC',10,58076.52212249,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.78143,199.652293
345.0249867,0.5704872,b'23h00m06.00s',b'00d34m13.75s',0.3030,0.3509,-0.1517,14.972,0.103,10.5,1.069,15.148,0.446,2.4,0.675,1,0,b'0000',b'AC',10,57179.36659721,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.797521,203.98167
345.0249441,0.5705041,b'23h00m05.99s',b'00d34m13.81s',0.4733,0.4708,-0.1686,15.479,0.147,7.4,0.927,15.249,0.488,2.2,0.999,1,0,b'0000',b'BC',5,57357.16713219,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.805805,205.054295
345.0250353,0.5704615,b'23h00m06.01s',b'00d34m13.66s',0.2918,0.2892,-0.1064,14.962,0.098,11.1,1.053,14.849,0.340,3.2,0.925,1,0,b'0000',b'AB',5,59168.65995531,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.813158,202.697888
345.0252139,0.5703911,b'23h00m06.05s',b'00d34m13.41s',0.5606,0.4617,-0.2251,15.313,0.148,7.4,1.761,15.230,,0.3,1.101,1,0,b'0000',b'BU',5,59006.12258926,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.825968,198.207963
345.0252330,0.5703847,b'23h00m06.06s',b'00d34m13.38s',0.4791,0.4208,-0.1698,15.229,0.134,8.1,1.442,15.205,,0.0,0.891,1,0,b'g000',b'BU',10,58277.41729666,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.826668,197.73726
345.0249607,0.5704847,b'23h00m05.99s',b'00d34m13.74s',0.4901,0.4354,-0.2173,15.389,0.147,7.4,0.487,14.477,,1.6,0.552,1,0,b'0000',b'BU',10,58641.99425860,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.844164,204.511982
345.0249930,0.5704699,b'23h00m06.00s',b'00d34m13.69s',0.4231,0.3978,-0.1149,15.152,0.122,8.9,0.437,15.016,,0.8,0.367,1,0,b'0000',b'BU',10,56997.75713924,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.845327,203.683479
345.0250043,0.5704641,b'23h00m06.00s',b'00d34m13.67s',0.3523,0.3210,-0.1208,14.910,0.116,9.4,1.688,14.161,,1.9,0.561,1,0,b'0000',b'BU',10,58441.10920728,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.848226,203.387946
345.0250723,0.5704295,b'23h00m06.02s',b'00d34m13.55s',0.3784,0.4032,0.1573,15.021,0.126,8.6,0.573,14.760,0.326,3.3,0.997,1,0,b'0000',b'BB',5,59005.79571301,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.86962,201.616907
345.0248451,0.5705307,b'23h00m05.96s',b'00d34m13.91s',0.3879,0.3537,-0.1425,15.113,0.118,9.2,0.963,14.603,0.247,4.4,0.545,1,0,b'0000',b'BB',10,57910.52663297,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.877416,207.400381
345.0280821,0.5740339,b'23h00m06.74s',b'00d34m26.52s',1.6470,1.8216,-0.6802,16.083,,1.2,1.104,14.326,,1.9,0.708,1,0,b'0000',b'UU',5,58437.51076203,,,,,,,,,,,,,,,,,8.923873,57.991602
345.0251209,0.5703940,b'23h00m06.03s',b'00d34m13.42s',0.3034,0.3071,-0.0913,14.934,0.104,10.5,0.463,15.007,0.476,2.3,0.777,1,0,b'gg00',b'AC',10,57546.29365571,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.926443,200.270611
345.0250418,0.5704247,b'23h00m06.01s',b'00d34m13.53s',0.3939,0.3840,-0.1488,15.248,0.123,8.9,1.747,14.659,,1.9,0.800,1,0,b'0000',b'BU',10,58642.45216532,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.926645,202.231213
345.0248766,0.5704926,b'23h00m05.97s',b'00d34m13.77s',0.4323,0.4204,-0.1939,15.133,0.141,7.7,0.943,15.043,0.393,2.8,0.473,1,0,b'0000',b'BC',10,56817.71049594,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.948503,206.351572
345.0251369,0.5703771,b'23h00m06.03s',b'00d34m13.36s',0.3562,0.4017,-0.1530,15.181,0.125,8.7,0.909,14.939,,1.1,0.670,1,0,b'0000',b'BU',10,58641.92893426,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.963875,199.790525
345.0249614,0.5704398,b'23h00m05.99s',b'00d34m13.58s',0.3726,0.3548,-0.1670,15.123,0.115,9.5,0.766,14.638,,1.9,1.239,1,0,b'0000',b'BU',10,58641.47090008,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.990458,204.069985
345.0251040,0.5703790,b'23h00m06.02s',b'00d34m13.36s',0.4715,0.4311,-0.1726,15.370,0.139,7.8,0.993,14.911,0.426,2.5,0.667,1,0,b'0000',b'BC',10,58641.60180338,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,8.998258,200.514871
345.0250191,0.5704112,b'23h00m06.00s',b'00d34m13.48s',0.3787,0.4570,-0.1008,15.338,0.139,7.8,0.836,15.154,0.461,2.4,0.616,1,0,b'0000',b'BC',10,57357.49502838,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,9.002732,202.595595
345.0250311,0.5703977,b'23h00m06.01s',b'00d34m13.43s',0.3559,0.3336,0.0734,15.096,0.112,9.7,1.594,14.852,0.325,3.3,1.192,2,0,b'0000',b'BB',10,59169.05228332,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,9.031193,202.224105
345.0249573,0.5704284,b'23h00m05.99s',b'00d34m13.54s',0.4216,0.4745,-0.0835,14.879,0.130,8.4,1.153,13.721,,1.3,0.748,1,0,b'0000',b'BU',10,58440.58572017,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,9.03395,204.049294
345.0248561,0.5704554,b'23h00m05.97s',b'00d34m13.64s',0.6601,0.5487,-0.1717,15.451,0.178,6.1,2.022,14.169,,1.3,0.926,1,0,b'g000',b'BU',5,58274.86480605,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,9.101266,206.393649
345.0251698,0.5703208,b'23h00m06.04s',b'00d34m13.15s',0.3715,0.3884,-0.2011,15.194,0.133,8.2,1.196,14.830,,0.9,1.603,1,0,b'g000',b'BU',10,57356.77365672,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,9.116263,198.658755
345.0249529,0.5703901,b'23h00m05.99s',b'00d34m13.40s',0.5643,0.5079,-0.1762,15.253,0.193,5.6,1.482,14.558,,0.1,0.627,1,0,b'0000',b'BU',10,58440.58584750,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,9.166411,203.788487
345.0248663,0.5704293,b'23h00m05.97s',b'00d34m13.55s',0.3846,0.3175,-0.0356,15.181,0.121,9.0,1.311,14.462,0.263,4.1,1.296,1,0,b'0000',b'BB',10,58077.04586382,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,9.169413,205.92713
345.0248048,0.5704573,b'23h00m05.95s',b'00d34m13.65s',0.4651,0.4309,-0.1942,15.354,0.135,8.0,0.476,14.600,,1.9,0.736,1,0,b'0000',b'BU',10,57910.72298795,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,9.178778,207.445279
345.0246411,0.5705373,b'23h00m05.91s',b'00d34m13.93s',0.4526,0.3648,0.0815,14.951,0.156,7.0,0.730,14.022,,1.4,0.662,1,0,b'0000',b'BU',10,58274.79935435,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,9.218147,211.524295
345.0250578,0.5703237,b'23h00m06.01s',b'00d34m13.17s',0.3671,0.3566,-0.1230,15.036,0.110,9.8,0.844,14.620,,1.8,0.845,1,0,b'gg00',b'BU',10,56817.84216311,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,9.243397,201.047935
345.0248448,0.5703935,b'23h00m05.96s',b'00d34m13.42s',0.6404,0.4867,-0.2433,15.213,0.169,6.4,0.500,14.084,,1.4,0.537,1,0,b'g000',b'BU',10,58440.38949231,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,9.319171,206.008632
345.0249144,0.5703290,b'23h00m05.98s',b'00d34m13.18s',0.6784,0.6782,-0.3188,15.222,0.213,5.1,1.103,13.949,,0.8,0.541,1,0,b'0000',b'BU',10,58275.38829185,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,9.423664,204.020105
345.0246902,0.5704405,b'23h00m05.93s',b'00d34m13.59s',0.4354,0.4070,0.0294,15.239,0.131,8.3,0.913,14.926,0.383,2.8,0.383,1,0,b'0000',b'BC',10,58277.87533126,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,9.42866,209.501087
345.0248542,0.5703406,b'23h00m05.97s',b'00d34m13.23s',0.4032,0.4351,-0.1519,15.347,0.134,8.1,1.531,15.072,,0.1,0.346,1,0,b'0000',b'BU',0,58641.86348257,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,9.476171,205.319818
345.0250980,0.5701336,b'23h00m06.02s',b'00d34m12.48s',0.3106,0.3268,0.0164,14.761,0.120,9.0,1.392,15.086,,0.0,0.667,1,0,b'0000',b'BU',10,57716.45886880,3448100001351057191,15.152,0.038,15.078,0.083,12.055,,8.383,,1122247824,15.564,0.0489,15.252,0.0793,15.396,0.1613,9.837497,198.829256
