ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.6453797,-0.6024892,b'00h50m34.89s',b'-00d36m08.96s',0.5909,0.5640,-0.1257,15.811,0.209,5.2,0.769,14.678,0.287,3.8,0.692,1,0,b'0000',b'BB',5,57573.48486190,,,,,,,,,,,,,,,,,3.027937,93.35345
12.6453722,-0.6020479,b'00h50m34.89s',b'-00d36m07.37s',0.8646,0.7006,-0.3486,15.904,0.241,4.5,0.997,15.392,0.523,2.1,0.702,1,0,b'g000',b'BC',10,58829.50481366,,,,,,,,,,,,,,,,,3.311654,64.770809
12.6453310,-0.6029572,b'00h50m34.88s',b'-00d36m10.65s',0.7913,0.7470,-0.3740,16.145,0.348,3.1,0.927,14.580,0.324,3.3,1.364,1,0,b'0000',b'BB',0,59032.93559186,,,,,,,,,,,,,,,,,3.402157,123.180358
12.6453862,-0.6031484,b'00h50m34.89s',b'-00d36m11.33s',0.5736,0.7575,-0.2556,15.430,0.270,4.0,1.227,15.048,,-1.0,0.773,1,0,b'g000',b'BU',10,58462.50491841,,,,,,,,,,,,,,,,,3.972752,129.936097
12.6455194,-0.6033190,b'00h50m34.92s',b'-00d36m11.95s',0.5630,0.6307,-0.1627,15.493,0.242,4.5,1.139,13.482,0.205,5.3,0.812,1,0,b'0000',b'BB',5,57211.91195593,,,,,,,,,,,,,,,,,4.737468,131.909185
12.6447943,-0.6005223,b'00h50m34.75s',b'-00d36m01.88s',1.1587,1.3227,-0.6385,16.297,0.375,2.9,1.111,15.381,,-1.3,0.441,1,0,b'0000',b'CU',5,57937.04396684,,,,,,,,,,,,,,,,,6.964148,7.553327
12.6453343,-0.6005132,b'00h50m34.88s',b'-00d36m01.85s',0.6207,0.7051,-0.1242,15.950,0.286,3.8,1.255,14.466,0.344,3.2,0.752,1,0,b'0000',b'BB',0,59032.47781259,,,,,,,,,,,,,,,,,7.502698,22.402205
12.6446001,-0.6003141,b'00h50m34.70s',b'-00d36m01.13s',0.9569,0.8417,-0.0921,16.120,0.281,3.9,0.510,14.285,,1.4,0.418,1,0,b'0000',b'BU',0,57937.37135227,,,,,,,,,,,,,,,,,7.656297,1.619253
12.6454449,-0.6048139,b'00h50m34.91s',b'-00d36m17.33s',1.0348,1.0259,-0.5023,16.091,0.415,2.6,0.346,14.627,,0.8,0.632,1,0,b'0000',b'CU',10,57937.10954582,,,,,,,,,,,,,,,,,9.14581,159.134863
12.6419687,-0.6026277,b'00h50m34.07s',b'-00d36m09.46s',1.3225,1.4146,0.5118,16.246,0.519,2.1,0.496,15.360,,0.6,0.878,1,0,b'0000',b'CU',10,59193.89796038,,,,,,,,,,,,,,,,,9.2808,265.824679
12.6464110,-0.6043327,b'00h50m35.14s',b'-00d36m15.60s',1.0005,0.9375,-0.2346,16.861,0.465,2.3,1.206,14.770,0.324,3.4,0.767,1,0,b'0000',b'CB',10,58102.63890063,,,,,,,,,,,,,,,,,9.580713,135.331939
12.6471561,-0.6017638,b'00h50m35.32s',b'-00d36m06.35s',0.9503,1.0735,-0.6548,15.576,0.413,2.6,0.717,14.481,,-1.2,0.534,1,0,b'0000',b'CU',5,58305.55653079,,,,,,,,,,,,,,,,,9.726977,75.506832
12.6431158,-0.6047508,b'00h50m34.35s',b'-00d36m17.10s',1.2522,1.1805,-0.2535,16.034,0.447,2.4,0.897,15.451,,0.1,0.772,1,0,b'0000',b'CU',10,58829.83181760,,,,,,,,,,,,,,,,,9.771807,211.64507
