ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.5619711,1.1790671,b'02h30m14.87s',b'01d10m44.64s',0.7192,0.6520,-0.3768,15.757,0.218,5.0,1.236,14.992,0.404,2.7,1.205,1,0,b'0000',b'BC',10,57598.90542912,,,,,,,,,,,,,,,,,5.1459,167.021258
37.5603390,1.1793469,b'02h30m14.48s',b'01d10m45.65s',1.1506,0.9817,-0.6322,15.306,0.346,3.1,0.659,13.996,,-0.3,0.664,1,0,b'0000',b'BU',10,57595.56434041,,,,,,,,,,,,,,,,,6.190518,229.661213
37.5630236,1.1792495,b'02h30m15.13s',b'01d10m45.30s',0.9368,0.9317,-0.3537,16.167,0.332,3.3,0.491,14.701,,0.6,1.112,1,0,b'0000',b'BU',0,58694.78657762,,,,,,,,,,,,,,,,,6.590348,131.394479
37.5636873,1.1802098,b'02h30m15.28s',b'01d10m48.76s',1.1184,1.0635,-0.3568,16.558,0.407,2.7,0.467,14.267,,1.4,0.711,1,0,b'0000',b'CU',10,56870.34550221,,,,,,,,,,,,,,,,,7.387837,97.002864
37.5635747,1.1812003,b'02h30m15.26s',b'01d10m52.32s',0.7940,0.8095,-0.4127,16.370,,1.8,1.023,14.431,0.291,3.7,0.541,1,0,b'0000',b'UB',0,56869.75350939,,,,,,,,,,,,,,,,,7.422412,68.957594
37.5637871,1.1805130,b'02h30m15.31s',b'01d10m49.85s',1.0232,0.9435,-0.4599,16.037,,1.7,0.695,14.794,0.346,3.1,0.466,1,0,b'0000',b'UB',5,57599.03645970,,,,,,,,,,,,,,,,,7.694293,88.579035
37.5637870,1.1798005,b'02h30m15.31s',b'01d10m47.28s',1.3042,1.4748,0.0852,16.353,0.458,2.4,0.905,15.201,,0.7,0.553,1,0,b'0000',b'CU',10,57042.37200694,,,,,,,,,,,,,,,,,8.049661,107.154163
37.5638686,1.1808285,b'02h30m15.33s',b'01d10m50.98s',1.1460,1.0597,-0.3603,16.378,0.331,3.3,1.447,15.038,,1.1,1.232,1,0,b'0000',b'BU',10,56680.93633862,,,,,,,,,,,,,,,,,8.094709,80.567519
37.5600253,1.1821726,b'02h30m14.41s',b'01d10m55.82s',1.6376,1.6517,0.5808,16.702,,-0.1,0.316,14.680,0.494,2.2,0.328,1,0,b'0000',b'UC',5,57232.05372322,,,,,,,,,,,,,,,,,8.49747,316.514843
37.5640171,1.1810939,b'02h30m15.36s',b'01d10m51.94s',1.6412,1.5799,-1.1094,16.446,,0.6,0.484,14.629,0.493,2.2,0.694,1,0,b'0000',b'UC',0,58327.15200477,,,,,,,,,,,,,,,,,8.820082,75.005123
37.5641973,1.1802465,b'02h30m15.41s',b'01d10m48.89s',1.4435,1.4363,-0.6543,16.457,,1.4,0.839,15.205,0.418,2.6,0.767,1,0,b'0000',b'UC',10,58126.46424125,,,,,,,,,,,,,,,,,9.200495,94.79199
37.5642416,1.1806902,b'02h30m15.42s',b'01d10m50.48s',0.8148,0.7098,-0.2523,15.931,0.269,4.0,0.789,14.864,,1.4,0.943,1,0,b'0000',b'BU',5,58851.22065343,,,,,,,,,,,,,,,,,9.364521,84.9229
37.5640825,1.1795185,b'02h30m15.38s',b'01d10m46.27s',0.8336,0.9088,-0.1577,15.799,0.275,4.0,0.430,13.964,,1.4,1.105,1,0,b'0000',b'BU',5,58854.29433881,,,,,,,,,,,,,,,,,9.38832,111.163013
37.5641287,1.1795296,b'02h30m15.39s',b'01d10m46.31s',0.8817,0.9372,-0.4714,15.867,0.421,2.6,0.616,15.179,,-1.5,0.745,1,0,b'0000',b'CU',10,57962.77484991,,,,,,,,,,,,,,,,,9.529461,110.578001
37.5643056,1.1809758,b'02h30m15.43s',b'01d10m51.51s',0.8508,0.7357,-0.4271,15.873,0.249,4.4,0.769,15.096,,1.0,0.668,1,0,b'0000',b'BU',10,57042.17501481,,,,,,,,,,,,,,,,,9.73683,79.005935
37.5643917,1.1803483,b'02h30m15.45s',b'01d10m49.25s',1.1675,1.1164,-0.0960,16.385,0.334,3.2,1.179,15.010,,0.2,0.611,1,0,b'0000',b'BU',10,57231.79128014,,,,,,,,,,,,,,,,,9.876215,92.333472
37.5643983,1.1805078,b'02h30m15.46s',b'01d10m49.83s',1.3996,1.2868,-0.5852,16.542,0.458,2.4,0.741,14.132,,1.7,1.259,1,0,b'0000',b'CU',10,58851.94011376,,,,,,,,,,,,,,,,,9.893277,89.00334
37.5632434,1.1782031,b'02h30m15.18s',b'01d10m41.53s',1.3117,1.3713,-0.3712,16.054,0.461,2.4,0.519,14.819,,1.6,0.688,1,0,b'0000',b'CU',5,58327.15187741,,,,,,,,,,,,,,,,,9.945026,144.783126
