ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.2225395,-8.4756611,b'02h32m53.41s',b'-08d28m32.38s',0.1395,0.1449,-0.0348,13.948,0.052,20.7,1.629,13.129,0.084,13.0,0.380,1,0,b'0000',b'AA',10,56678.43121601,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.312812,215.088427
38.2226485,-8.4755251,b'02h32m53.44s',b'-08d28m31.89s',0.1418,0.1406,-0.0529,13.967,0.051,21.4,1.333,13.418,0.087,12.5,0.666,1,0,b'0000',b'AA',10,56677.70653484,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.313008,41.718367
38.2226611,-8.4755374,b'02h32m53.44s',b'-08d28m31.93s',0.1441,0.1349,-0.0472,14.087,0.051,21.4,1.882,12.987,0.070,15.5,0.778,1,0,b'0000',b'AA',10,57040.33370424,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.316146,53.204551
38.2226620,-8.4756427,b'02h32m53.44s',b'-08d28m32.31s',0.1357,0.1368,-0.0111,13.797,0.048,22.6,1.126,13.230,0.083,13.0,0.821,1,0,b'0000',b'AA',10,58123.97516312,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.318928,126.502428
38.2226548,-8.4756517,b'02h32m53.44s',b'-08d28m32.35s',0.1735,0.1873,-0.0787,14.024,0.068,16.1,1.016,13.203,0.154,7.1,0.388,1,0,b'0000',b'AB',10,57593.53508507,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.320273,133.910494
38.2226737,-8.4755535,b'02h32m53.44s',b'-08d28m31.99s',0.1432,0.1322,-0.0402,13.912,0.052,20.8,1.263,13.087,0.094,11.5,0.549,1,0,b'0000',b'AA',10,57593.33860289,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.325713,66.207498
38.2226769,-8.4756189,b'02h32m53.44s',b'-08d28m32.23s',0.1551,0.1494,-0.0509,14.052,0.059,18.4,0.403,13.181,0.079,13.7,0.910,1,0,b'0000',b'AA',10,56677.57473994,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.326452,108.584624
38.2226572,-8.4756547,b'02h32m53.44s',b'-08d28m32.36s',0.1330,0.1322,-0.0636,13.873,0.048,22.4,1.592,13.186,0.087,12.5,1.012,1,0,b'0000',b'AA',10,57960.28858006,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.333919,134.228592
38.2226816,-8.4756193,b'02h32m53.44s',b'-08d28m32.23s',0.1312,0.1277,-0.0538,13.911,0.048,22.5,1.411,13.120,0.087,12.5,1.059,1,0,b'0000',b'AA',10,58124.36800110,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.342784,107.921263
38.2226478,-8.4755138,b'02h32m53.44s',b'-08d28m31.85s',0.1446,0.1558,-0.0524,13.851,0.059,18.4,0.918,13.174,0.112,9.7,0.469,1,0,b'0000',b'AB',10,58691.84469428,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.342936,36.878927
38.2226698,-8.4755346,b'02h32m53.44s',b'-08d28m31.92s',0.1816,0.2130,0.0336,13.893,0.077,14.1,1.161,13.232,0.106,10.3,0.615,1,0,b'0000',b'AA',10,58688.57338852,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.347152,54.934944
38.2226640,-8.4756536,b'02h32m53.44s',b'-08d28m32.35s',0.1345,0.1217,-0.0272,13.810,0.051,21.3,1.333,13.193,0.086,12.6,0.803,1,0,b'0000',b'AA',10,57401.48601095,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.349065,130.989
38.2226039,-8.4754933,b'02h32m53.42s',b'-08d28m31.78s',0.1398,0.1566,-0.0606,14.130,0.055,19.7,1.043,13.358,0.137,7.9,0.843,1,0,b'0000',b'AB',10,57228.97215009,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.351627,8.091724
38.2226904,-8.4755925,b'02h32m53.45s',b'-08d28m32.13s',0.1256,0.1344,-0.0444,13.973,0.050,21.8,1.273,13.196,0.096,11.3,0.526,1,0,b'0000',b'AA',10,57593.20757241,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.357607,91.442144
38.2226716,-8.4756495,b'02h32m53.44s',b'-08d28m32.34s',0.1627,0.1450,-0.0546,13.905,0.051,21.4,1.979,13.337,0.151,7.2,0.419,1,0,b'0000',b'AB',10,58853.37699582,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.360973,126.398316
38.2226667,-8.4756602,b'02h32m53.44s',b'-08d28m32.38s',0.1328,0.1460,-0.0404,14.034,0.049,22.3,2.137,13.255,0.123,8.8,0.533,1,0,b'0000',b'AB',10,57229.43132984,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.372094,132.779958
38.2226969,-8.4755822,b'02h32m53.45s',b'-08d28m32.10s',0.1392,0.1370,-0.0569,13.754,0.047,22.9,1.082,13.067,0.102,10.6,0.785,1,0,b'0000',b'AA',10,58688.83506749,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.381669,85.78088
38.2226232,-8.4756920,b'02h32m53.43s',b'-08d28m32.49s',0.1450,0.1543,0.0208,13.734,0.073,14.9,1.735,13.181,0.076,14.3,0.687,1,0,b'0000',b'AA',10,58849.12581591,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.385756,162.154798
38.2226410,-8.4756868,b'02h32m53.43s',b'-08d28m32.47s',0.1590,0.1845,-0.0714,14.107,0.060,18.2,1.585,13.359,0.092,11.8,1.184,1,0,b'0000',b'AA',10,57229.23446576,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.392962,152.475737
38.2225935,-8.4754803,b'02h32m53.42s',b'-08d28m31.73s',0.1731,0.2069,-0.0405,14.137,0.071,15.3,0.885,13.403,0.098,11.0,0.981,1,0,b'0000',b'AA',10,59055.89203278,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.39512,1.807469
38.2225906,-8.4756998,b'02h32m53.42s',b'-08d28m32.52s',0.1342,0.1563,-0.0521,13.810,0.050,21.5,2.879,13.297,0.099,11.0,0.771,1,0,b'0000',b'AA',10,58691.71379116,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.395287,179.690331
38.2226229,-8.4754831,b'02h32m53.43s',b'-08d28m31.74s',0.1456,0.1558,-0.0783,13.869,0.061,17.8,1.784,13.430,0.095,11.4,1.006,1,0,b'0000',b'AA',10,56867.51847390,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.402276,16.930416
38.2224865,-8.4756371,b'02h32m53.40s',b'-08d28m32.29s',0.1367,0.1562,-0.0703,14.067,0.053,20.4,1.459,13.269,0.082,13.2,0.590,1,0,b'0000',b'AA',10,57040.20229123,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.405667,245.29296
38.2224840,-8.4755465,b'02h32m53.40s',b'-08d28m31.97s',0.1455,0.1655,-0.0835,13.791,0.068,16.0,1.089,12.942,0.074,14.7,1.173,1,0,b'0000',b'AA',10,58688.31183691,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.408625,292.533978
38.2226991,-8.4755521,b'02h32m53.45s',b'-08d28m31.99s',0.1433,0.1318,-0.0483,13.977,0.059,18.4,0.879,13.032,0.076,14.4,1.032,1,0,b'0000',b'AA',10,56867.58430745,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.411734,70.647534
38.2227060,-8.4756035,b'02h32m53.45s',b'-08d28m32.17s',0.1335,0.1346,-0.0412,13.954,0.056,19.4,1.395,13.048,0.069,15.6,0.820,1,0,b'0000',b'AA',10,58123.77880780,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.415889,96.710823
38.2226125,-8.4757052,b'02h32m53.43s',b'-08d28m32.54s',0.1377,0.1409,-0.0488,14.116,0.052,20.8,1.092,13.200,0.077,14.0,0.498,1,0,b'0000',b'AA',10,57229.30004464,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.422392,169.066318
38.2227155,-8.4755838,b'02h32m53.45s',b'-08d28m32.10s',0.1528,0.1395,-0.0441,13.907,0.063,17.4,1.120,12.956,0.085,12.7,1.193,1,0,b'0000',b'AA',10,58324.60155873,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.447426,87.140583
38.2227018,-8.4756493,b'02h32m53.45s',b'-08d28m32.34s',0.1294,0.1320,-0.0407,13.801,0.050,21.6,2.131,13.194,0.107,10.2,0.927,1,0,b'0000',b'AA',10,57040.66223683,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.451712,118.203253
38.2227193,-8.4756097,b'02h32m53.45s',b'-08d28m32.19s',0.1546,0.1747,-0.0104,13.860,0.063,17.2,0.461,13.455,0.104,10.5,0.531,1,0,b'0000',b'AA',10,57040.07087826,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.465828,98.757087
38.2226588,-8.4757016,b'02h32m53.44s',b'-08d28m32.53s',0.1486,0.1284,-0.0527,13.993,0.048,22.5,1.164,13.245,0.079,13.7,0.719,1,0,b'0000',b'AA',10,57040.46511729,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.47056,148.627065
38.2227222,-8.4756222,b'02h32m53.45s',b'-08d28m32.24s',0.1450,0.1539,-0.0872,13.925,0.052,20.9,1.381,13.001,0.083,13.1,0.713,1,0,b'0000',b'AA',10,57229.10330797,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.484789,103.834386
38.2227153,-8.4755262,b'02h32m53.45s',b'-08d28m31.89s',0.1748,0.1702,0.0703,13.882,0.073,14.8,1.827,13.247,0.095,11.5,0.637,1,0,b'0000',b'AA',10,56867.71584715,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.501805,62.760591
38.2227069,-8.4756699,b'02h32m53.45s',b'-08d28m32.41s',0.1344,0.1235,-0.0548,13.736,0.048,22.5,2.122,12.948,0.073,14.9,0.567,1,0,b'0000',b'AA',10,58324.40533120,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.505957,124.645925
38.2225673,-8.4757459,b'02h32m53.42s',b'-08d28m32.69s',0.1612,0.1737,-0.0302,13.909,0.071,15.4,2.240,13.418,0.123,8.8,3.857,1,0,b'0000',b'AB',5,58691.64846690,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.567033,188.195156
38.2227286,-8.4756726,b'02h32m53.45s',b'-08d28m32.42s',0.1557,0.1501,-0.0731,14.097,0.055,19.9,1.448,13.822,0.257,4.2,1.148,1,0,b'0000',b'AB',10,59056.48058769,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.576172,121.070662
38.2226501,-8.4757400,b'02h32m53.44s',b'-08d28m32.66s',0.1362,0.1763,-0.0394,13.901,0.054,20.3,1.305,13.305,0.135,8.0,0.847,1,0,b'0000',b'AB',10,58849.06036417,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.580859,158.382037
38.2227139,-8.4756955,b'02h32m53.45s',b'-08d28m32.50s',0.1480,0.1347,-0.0534,13.952,0.049,22.2,1.603,13.227,0.101,10.8,0.613,1,0,b'0000',b'AA',10,57763.54753676,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.582134,130.725015
38.2226170,-8.4757585,b'02h32m53.43s',b'-08d28m32.73s',0.1590,0.1703,0.0198,13.966,0.059,18.3,1.974,13.353,0.115,9.4,0.737,1,0,b'0000',b'AB',10,57596.81072238,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.614171,170.994249
38.2224319,-8.4755009,b'02h32m53.38s',b'-08d28m31.80s',0.1369,0.1354,-0.0447,13.934,0.055,19.8,1.749,13.257,0.095,11.4,0.969,1,0,b'0000',b'AA',10,59055.63048109,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.647914,299.674051
38.2225512,-8.4757687,b'02h32m53.41s',b'-08d28m32.77s',0.1877,0.2340,-0.1216,14.103,0.082,13.2,0.862,13.357,0.109,10.0,0.777,1,0,b'0000',b'AA',10,56867.12372727,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.657984,192.120315
38.2227680,-8.4756416,b'02h32m53.46s',b'-08d28m32.31s',0.1230,0.1271,-0.0471,13.859,0.047,22.9,1.180,13.410,0.107,10.1,1.328,1,0,b'0000',b'AA',10,58691.58301536,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.660463,106.33527
38.2224027,-8.4755332,b'02h32m53.38s',b'-08d28m31.92s',0.2354,0.1898,0.0591,14.174,0.083,13.1,0.982,13.413,0.090,12.1,1.093,1,0,b'0000',b'AA',5,57229.03772905,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.697562,287.045803
38.2228050,-8.4756369,b'02h32m53.47s',b'-08d28m32.29s',0.1349,0.1381,-0.0559,14.101,0.053,20.5,1.469,13.013,0.094,11.6,1.255,1,0,b'0000',b'AA',10,59055.76125691,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,0.783945,102.437391
38.2228575,-8.4754318,b'02h32m53.49s',b'-08d28m31.55s',0.1629,0.1765,0.0787,13.727,0.083,13.0,2.593,13.151,0.088,12.4,1.315,1,0,b'0000',b'AA',10,57959.83041887,382009101351058191,13.844,0.025,13.042,0.026,10.304,0.059,8.109,0.194,103386635,16.524,0.1206,16.020,0.1796,14.772,0.1185,1.109764,59.12347
