ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.9342783,-1.0126002,b'23h23m44.23s',b'-01d00m45.36s',0.7688,0.6627,-0.1611,15.971,0.216,5.0,0.827,14.432,,1.4,1.232,1,0,b'0000',b'BU',10,57186.91314031,,,,,,,,,,,,,,,,,8.620695,156.152814
350.9356863,-1.0097829,b'23h23m44.56s',b'-01d00m35.22s',0.5533,0.5716,-0.1228,15.624,0.210,5.2,1.304,14.875,,0.2,0.860,1,0,b'0000',b'BU',0,58646.57345486,,,,,,,,,,,,,,,,,8.846264,75.214628
350.9316594,-1.0122313,b'23h23m43.60s',b'-01d00m44.03s',0.9656,0.8991,0.3852,15.754,0.364,3.0,0.790,14.961,,-0.2,0.519,1,0,b'0000',b'CU',10,57361.55992747,,,,,,,,,,,,,,,,,8.848068,222.180797
350.9347503,-1.0124344,b'23h23m44.34s',b'-01d00m44.76s',0.9812,1.0202,-0.5908,15.911,0.360,3.0,0.881,15.413,,-0.6,0.778,1,0,b'0000',b'CU',5,57915.17560738,,,,,,,,,,,,,,,,,8.943673,144.573517
350.9348861,-1.0084756,b'23h23m44.37s',b'-01d00m30.51s',0.9728,1.1509,-0.5749,16.203,,1.7,1.211,14.495,0.398,2.7,1.085,1,0,b'0000',b'UC',10,58646.90045834,,,,,,,,,,,,,,,,,8.982143,39.167933
350.9334427,-1.0078975,b'23h23m44.03s',b'-01d00m28.43s',1.2716,1.2846,-0.3281,16.321,0.448,2.4,0.784,15.195,,-0.7,0.407,1,0,b'0000',b'CU',10,58808.96697549,,,,,,,,,,,,,,,,,9.057603,3.022853
350.9315189,-1.0086166,b'23h23m43.56s',b'-01d00m31.02s',0.7730,0.8017,-0.1576,16.274,0.293,3.7,0.926,15.141,0.403,2.7,0.852,1,0,b'0000',b'BC',10,58809.03242718,,,,,,,,,,,,,,,,,9.123942,315.041195
350.9346644,-1.0125845,b'23h23m44.32s',b'-01d00m45.30s',1.1312,1.1521,-0.6919,16.072,0.447,2.4,1.275,15.088,,1.0,0.499,1,0,b'0000',b'CU',10,57002.55435797,,,,,,,,,,,,,,,,,9.222099,148.087064
350.9351577,-1.0121956,b'23h23m44.44s',b'-01d00m43.90s',0.9965,0.9912,0.2328,16.248,0.339,3.2,0.772,15.127,,1.2,0.741,1,0,b'0000',b'BU',10,57361.36318963,,,,,,,,,,,,,,,,,9.249478,134.025278
350.9307052,-1.0099548,b'23h23m43.37s',b'-01d00m35.84s',0.9925,0.9393,-0.1098,16.880,0.534,2.0,0.911,14.703,0.377,2.9,0.786,1,0,b'0000',b'CC',10,58445.03478002,,,,,,,,,,,,,,,,,9.517954,279.914073
350.9355098,-1.0118956,b'23h23m44.52s',b'-01d00m42.82s',0.8640,0.7757,-0.0727,16.775,0.516,2.1,1.242,14.273,0.302,3.6,0.949,1,0,b'0000',b'CB',10,58646.90045834,,,,,,,,,,,,,,,,,9.555013,124.036657
350.9306484,-1.0106234,b'23h23m43.36s',b'-01d00m38.24s',1.1119,1.0251,-0.6043,16.156,0.355,3.1,1.359,15.501,,-0.2,0.699,1,0,b'0000',b'BU',10,58444.96932836,,,,,,,,,,,,,,,,,9.611023,265.415249
350.9347320,-1.0080771,b'23h23m44.34s',b'-01d00m29.08s',1.1446,1.3376,-0.7443,16.566,0.416,2.6,0.966,15.430,,0.3,0.597,1,0,b'0000',b'CU',10,58809.03242718,,,,,,,,,,,,,,,,,9.835236,31.360115
