ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.0523807,-0.0188842,b'00h12m12.57s',b'-00d01m07.98s',0.8519,0.7503,-0.3010,16.228,0.361,3.0,0.788,14.351,0.279,3.9,0.730,1,0,b'0000',b'CB',10,58660.57296549,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,2.310218,319.202118
3.0523449,-0.0189144,b'00h12m12.56s',b'-00d01m08.09s',0.9141,0.8211,0.1985,16.005,0.279,3.9,0.923,14.714,,1.6,0.802,1,0,b'0000',b'BU',5,57012.60898626,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,2.318264,315.031459
3.0521703,-0.0195734,b'00h12m12.52s',b'-00d01m10.46s',0.6371,0.6649,-0.2830,15.865,0.282,3.8,0.963,15.075,0.371,2.9,0.916,1,0,b'0000',b'BC',10,57929.25242304,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,2.382247,252.098974
3.0524183,-0.0188246,b'00h12m12.58s',b'-00d01m07.77s',0.4613,0.4490,-0.2117,15.502,0.151,7.2,1.366,14.627,0.267,4.1,0.929,1,0,b'0000',b'BB',10,57929.51422954,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,2.396519,325.013622
3.0524786,-0.0199636,b'00h12m12.59s',b'-00d01m11.87s',0.5631,0.6019,-0.1820,15.794,0.206,5.3,0.880,14.310,0.316,3.4,0.838,1,0,b'0000',b'BB',10,57371.46062181,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,2.43009,208.432976
3.0532982,-0.0198907,b'00h12m12.79s',b'-00d01m11.61s',0.6681,0.7473,-0.1543,15.828,0.237,4.6,1.043,14.680,0.307,3.5,1.086,1,0,b'0000',b'BB',5,58293.12289296,,,,,,,,,,,,,,,,,2.594328,136.265038
3.0523044,-0.0188255,b'00h12m12.55s',b'-00d01m07.77s',0.6288,0.6113,-0.2641,15.889,0.223,4.9,0.778,14.993,,0.1,0.515,1,0,b'0000',b'BU',10,58094.39172470,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,2.650587,317.691764
3.0521817,-0.0189684,b'00h12m12.52s',b'-00d01m08.29s',0.9342,0.8247,-0.2484,16.125,0.317,3.4,0.782,14.844,0.431,2.5,0.774,1,0,b'0000',b'BC',5,58657.04023464,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,2.654197,303.004647
3.0523780,-0.0185878,b'00h12m12.57s',b'-00d01m06.92s',0.8512,0.9351,-0.3094,16.192,0.285,3.8,0.917,14.398,,1.2,0.689,1,0,b'0000',b'BU',0,58657.30191363,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,3.19959,331.652964
3.0518997,-0.0194236,b'00h12m12.46s',b'-00d01m09.92s',0.8075,0.8182,-0.2030,16.256,0.357,3.0,0.975,14.762,0.297,3.6,0.740,1,0,b'0000',b'CB',0,56647.79773640,30100001351030055,15.998,0.058,14.786,0.068,11.255,0.167,8.310,0.339,,,,,,,,3.246819,266.592876
3.0522976,-0.0185783,b'00h12m12.55s',b'-00d01m06.88s',0.4923,0.5272,-0.2154,15.479,0.180,6.0,0.743,15.008,0.427,2.5,1.085,1,0,b'0000',b'BC',10,57733.74974677,,,,,,,,,,,,,,,,,3.375554,327.601451
3.0515755,-0.0197380,b'00h12m12.38s',b'-00d01m11.06s',0.7410,0.5514,0.2886,15.670,0.226,4.8,1.830,14.030,0.357,3.0,0.538,1,0,b'0000',b'BC',5,58293.58105493,,,,,,,,,,,,,,,,,4.602968,253.272856
3.0523558,-0.0206594,b'00h12m12.57s',b'-00d01m14.37s',0.5596,0.5622,-0.0889,15.423,0.239,4.5,1.281,14.620,0.486,2.2,0.274,1,0,b'0000',b'BC',10,58660.31141384,,,,,,,,,,,,,,,,,4.909568,199.008896
3.0515319,-0.0188147,b'00h12m12.37s',b'-00d01m07.73s',0.3263,0.3001,-0.1019,13.751,0.127,8.5,3.649,11.334,0.128,8.5,2.196,1,0,b'0000',b'BB',5,57566.73595882,,,,,,,,,,,,,,,,,4.983674,293.648575
3.0522146,-0.0178679,b'00h12m12.53s',b'-00d01m04.32s',0.5839,0.5140,-0.0817,15.237,0.222,4.9,1.599,14.622,,1.9,0.622,1,0,b'0000',b'BU',10,59186.31332906,,,,,,,,,,,,,,,,,5.803706,338.708091
3.0506296,-0.0196704,b'00h12m12.15s',b'-00d01m10.81s',0.6259,0.5696,0.3493,14.938,0.243,4.5,0.745,14.804,0.469,2.3,1.419,1,0,b'0000',b'BC',5,58293.05756862,,,,,,,,,,,,,,,,,7.887924,262.119888
3.0534409,-0.0171803,b'00h12m12.83s',b'-00d01m01.85s',0.9750,1.0836,-0.5199,16.311,0.348,3.1,1.483,14.597,,2.0,0.479,1,0,b'0000',b'BU',10,56648.06132646,,,,,,,,,,,,,,,,,8.213634,16.314146
3.0518728,-0.0215585,b'00h12m12.45s',b'-00d01m17.61s',0.8168,0.7961,-0.3226,15.923,0.330,3.3,0.689,15.240,,-1.2,0.706,1,0,b'0000',b'BU',10,58656.90933148,,,,,,,,,,,,,,,,,8.556521,202.960875
3.0501971,-0.0191416,b'00h12m12.05s',b'-00d01m08.91s',1.1798,0.9394,0.4029,16.150,0.457,2.4,0.735,14.762,,1.7,0.591,1,0,b'0000',b'CU',5,56835.87100197,,,,,,,,,,,,,,,,,9.406446,275.014761
3.0531795,-0.0220229,b'00h12m12.76s',b'-00d01m19.28s',1.3693,0.9539,0.4679,16.101,0.385,2.8,1.308,15.236,,0.0,0.785,1,0,b'0000',b'CU',10,59024.43426723,,,,,,,,,,,,,,,,,9.647663,171.859013
