ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
338.5430247,0.7027468,b'22h34m10.33s',b'00d42m09.89s',0.7972,0.7192,-0.3837,15.824,0.215,5.1,0.617,14.702,,1.3,0.803,1,0,b'0000',b'BU',5,58636.82612222,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,2.651446,266.637403
338.5437701,0.7035637,b'22h34m10.50s',b'00d42m12.83s',0.5125,0.6034,-0.1065,15.549,0.181,6.0,1.003,14.474,,1.7,0.670,1,0,b'0000',b'BU',0,57905.09210306,,,,,,,,,,,,,,,,,2.785557,0.747849
338.5445024,0.7023735,b'22h34m10.68s',b'00d42m08.54s',0.7365,0.7609,-0.3664,16.110,0.243,4.5,0.432,14.752,,1.4,0.619,1,0,b'0000',b'BU',0,57905.55039469,3388100001351058703,15.746,0.053,14.846,0.077,11.521,,8.534,,,,,,,,,3.064332,119.295057
338.5444389,0.7021261,b'22h34m10.67s',b'00d42m07.65s',0.6110,0.5812,-0.2673,15.704,0.200,5.4,0.623,14.363,0.383,2.8,0.710,1,0,b'0000',b'BC',0,58636.36821550,,,,,,,,,,,,,,,,,3.418292,134.362142
338.5428433,0.7033056,b'22h34m10.28s',b'00d42m11.90s',0.8219,0.9349,-0.2290,15.361,0.327,3.3,0.676,15.115,0.379,2.9,0.956,1,0,b'0000',b'BC',10,58635.84498459,,,,,,,,,,,,,,,,,3.786091,299.357525
338.5419406,0.7034215,b'22h34m10.07s',b'00d42m12.32s',1.1260,1.1323,-0.3981,16.383,,1.4,0.860,14.583,0.386,2.8,0.526,1,0,b'0000',b'UC',5,58636.49911882,,,,,,,,,,,,,,,,,6.932697,289.142849
338.5456373,0.7010670,b'22h34m10.95s',b'00d42m03.84s',0.6510,0.7780,-0.2832,16.827,,0.4,1.193,14.051,0.264,4.1,0.818,1,0,b'0000',b'UB',10,59000.43351620,,,,,,,,,,,,,,,,,9.172907,132.548076
338.5424800,0.7005265,b'22h34m10.20s',b'00d42m01.90s',1.3336,1.3062,-0.4151,16.642,0.424,2.6,0.964,14.597,,0.5,1.155,1,0,b'0000',b'CU',5,58799.48259095,,,,,,,,,,,,,,,,,9.361098,209.486149
338.5431109,0.7053121,b'22h34m10.35s',b'00d42m19.12s',1.5381,1.5493,-0.7666,15.777,,1.9,0.931,15.326,,-0.4,0.611,1,0,b'0000',b'UU',10,57710.76061378,,,,,,,,,,,,,,,,,9.375395,345.568343
338.5459850,0.7041910,b'22h34m11.04s',b'00d42m15.09s',0.9039,1.0379,-0.5297,16.296,0.417,2.6,0.894,14.492,0.393,2.8,0.473,1,0,b'0000',b'CC',10,58269.62930935,,,,,,,,,,,,,,,,,9.465111,57.800939
338.5453442,0.7006381,b'22h34m10.88s',b'00d42m02.30s',1.2722,1.4443,-0.8106,16.540,0.427,2.5,0.740,15.399,,-0.9,0.930,1,0,b'0000',b'CU',10,58269.76021266,,,,,,,,,,,,,,,,,9.619472,143.642038
338.5457663,0.7045865,b'22h34m10.98s',b'00d42m16.51s',0.8757,0.9674,-0.3356,16.742,0.451,2.4,1.038,14.460,0.371,2.9,0.589,1,0,b'0000',b'CC',5,58636.82612222,,,,,,,,,,,,,,,,,9.694663,48.15564
338.5428562,0.7053503,b'22h34m10.29s',b'00d42m19.26s',1.4242,1.6663,-0.9919,16.569,0.498,2.2,0.952,14.941,,-0.7,0.578,1,0,b'0000',b'CU',0,57541.24827450,,,,,,,,,,,,,,,,,9.774426,340.558051
338.5459593,0.7044268,b'22h34m11.03s',b'00d42m15.94s',1.3181,1.3110,-0.7923,16.051,0.478,2.3,0.536,14.934,,0.7,1.009,1,0,b'0000',b'CU',5,57905.15755466,,,,,,,,,,,,,,,,,9.869061,53.339937
338.5461691,0.7041068,b'22h34m11.08s',b'00d42m14.78s',0.8222,0.8102,-0.2544,15.640,0.336,3.2,0.705,15.326,,-0.9,0.717,1,0,b'0000',b'BU',5,56811.98564850,,,,,,,,,,,,,,,,,9.883197,61.337409
338.5462352,0.7015560,b'22h34m11.10s',b'00d42m05.60s',0.8524,0.7537,-0.3778,15.968,0.284,3.8,1.403,14.566,,1.5,0.792,1,0,b'0000',b'BU',5,58636.82612222,,,,,,,,,,,,,,,,,9.9561,116.500049
