ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
358.6630171,0.9643160,b'23h54m39.12s',b'00d57m51.54s',0.2981,0.2948,-0.1555,14.824,0.096,11.3,0.659,14.035,0.173,6.3,0.867,1,0,b'0000',b'AB',10,56832.97559928,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.552827,222.06637
358.6631289,0.9642739,b'23h54m39.15s',b'00d57m51.39s',0.2486,0.2696,-0.1018,14.680,0.095,11.4,1.219,13.830,0.132,8.2,0.422,1,0,b'0000',b'AB',5,57009.52065153,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.562869,176.73729
358.6630519,0.9645759,b'23h54m39.13s',b'00d57m52.47s',0.3709,0.4381,-0.2535,15.129,0.143,7.6,1.024,14.341,0.208,5.2,0.695,1,0,b'0000',b'BB',5,56832.12027267,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.579621,334.981919
358.6632250,0.9645521,b'23h54m39.17s',b'00d57m52.39s',0.3122,0.2673,-0.0741,14.907,0.098,11.0,1.330,13.965,0.174,6.2,1.065,1,0,b'0000',b'AB',5,56832.44931302,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.579703,40.689898
358.6632515,0.9643174,b'23h54m39.18s',b'00d57m51.54s',0.2494,0.2295,-0.0864,14.632,0.080,13.6,1.387,13.758,0.139,7.8,0.782,1,0,b'0000',b'AB',10,57009.78360503,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.623188,130.576585
358.6630187,0.9645808,b'23h54m39.12s',b'00d57m52.49s',0.1427,0.1241,-0.0242,13.702,0.056,19.4,1.058,12.829,0.073,15.0,0.877,1,0,b'0000',b'AA',10,58090.92278162,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.653966,326.112501
358.6629418,0.9643619,b'23h54m39.11s',b'00d57m51.70s',0.1952,0.1910,-0.0528,14.546,0.072,15.0,0.914,13.539,0.146,7.4,0.559,1,0,b'0000',b'AB',10,57368.77276171,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.686683,249.082694
358.6633139,0.9643724,b'23h54m39.20s',b'00d57m51.74s',0.3646,0.3265,-0.1544,15.070,0.120,9.0,0.722,14.055,0.172,6.3,0.649,1,0,b'0000',b'BB',10,56644.96483753,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.728096,106.546811
358.6630620,0.9642323,b'23h54m39.13s',b'00d57m51.24s',0.2705,0.2582,-0.1219,14.859,0.099,11.0,1.411,13.871,0.142,7.7,1.011,1,0,b'0000',b'AB',10,57009.06070579,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.741709,196.348115
358.6631245,0.9642160,b'23h54m39.15s',b'00d57m51.18s',0.1882,0.1929,-0.0568,14.245,0.069,15.7,1.694,13.277,0.088,12.3,0.808,1,0,b'0000',b'AA',5,57558.61155569,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.770569,178.79553
358.6630751,0.9642135,b'23h54m39.14s',b'00d57m51.17s',0.1767,0.1752,-0.0473,14.203,0.108,10.0,1.593,13.000,0.074,14.7,0.907,1,0,b'0000',b'AA',10,58816.62024404,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.795981,191.714882
358.6632674,0.9642594,b'23h54m39.18s',b'00d57m51.33s',0.2362,0.3259,-0.1126,14.660,0.100,10.8,0.672,14.236,0.202,5.4,1.072,1,0,b'0000',b'AB',10,56644.56945295,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.811595,139.17669
358.6631170,0.9642023,b'23h54m39.15s',b'00d57m51.13s',0.4080,0.4161,-0.1856,13.918,0.126,8.6,1.437,13.305,,0.4,0.722,1,0,b'0000',b'BU',10,57730.86821002,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.819789,180.754735
358.6631351,0.9641935,b'23h54m39.15s',b'00d57m51.10s',0.1687,0.2093,-0.0983,14.234,0.125,8.7,1.614,12.752,0.066,16.3,0.818,1,0,b'0000',b'BA',10,59182.91366035,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.853134,176.347266
358.6629123,0.9645613,b'23h54m39.10s',b'00d57m52.42s',0.2316,0.2415,-0.0932,13.592,0.077,14.1,1.978,13.432,0.475,2.3,0.958,1,0,b'0000',b'AC',10,57730.73730634,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.884509,302.303178
358.6632090,0.9646624,b'23h54m39.17s',b'00d57m52.78s',0.2750,0.2684,-0.1013,14.913,0.099,11.0,0.956,13.992,0.168,6.5,0.536,1,0,b'0000',b'AB',10,56644.30599049,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.895875,20.95215
358.6632807,0.9642350,b'23h54m39.19s',b'00d57m51.25s',0.3521,0.3157,-0.1523,13.865,0.099,11.0,0.816,13.239,0.301,3.6,0.860,1,0,b'0000',b'AB',10,58823.22641315,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.90961,140.511959
358.6629078,0.9642683,b'23h54m39.10s',b'00d57m51.37s',0.2530,0.2310,-0.0747,14.723,0.082,13.3,1.393,13.840,0.141,7.7,0.639,1,0,b'0000',b'AB',10,57009.91501803,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.960351,232.688074
358.6630941,0.9641635,b'23h54m39.14s',b'00d57m50.99s',0.1960,0.1749,-0.0513,14.454,0.066,16.4,1.600,13.568,0.102,10.7,0.672,1,0,b'0000',b'AA',10,57368.70718243,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.963921,185.550119
358.6631866,0.9641704,b'23h54m39.16s',b'00d57m51.01s',0.1279,0.1606,-0.0711,13.589,0.054,20.2,1.615,12.977,0.080,13.6,1.270,1,0,b'0000',b'AA',10,58653.89983676,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,0.964817,165.613124
358.6631947,0.9641411,b'23h54m39.17s',b'00d57m50.91s',0.2605,0.2529,-0.0784,14.822,0.089,12.2,1.846,13.794,0.137,7.9,0.493,1,0,b'0000',b'AB',5,56832.58085269,3584101501351002422,15.271,0.042,14.205,0.049,10.622,0.109,8.045,0.240,,,,,,,,1.074234,165.504684
358.6615293,0.9626129,b'23h54m38.77s',b'00d57m45.41s',0.6378,0.5539,-0.2893,15.547,0.187,5.8,1.100,13.905,,1.4,0.704,1,0,b'0000',b'BU',5,56644.83304269,3584101501351002473,15.641,0.051,15.543,0.131,12.302,,8.486,,,,,,,,,8.693432,221.195091
358.6612024,0.9627858,b'23h54m38.69s',b'00d57m46.03s',0.6786,0.6315,-0.2686,15.813,0.204,5.3,0.528,14.587,,1.7,0.453,1,0,b'0000',b'BU',10,56644.96483753,3584101501351002473,15.641,0.051,15.543,0.131,12.302,,8.486,,,,,,,,,9.092793,229.385368
358.6611149,0.9628043,b'23h54m38.67s',b'00d57m46.10s',0.6923,0.6692,-0.2451,15.891,0.217,5.0,0.658,15.233,0.444,2.4,0.765,1,0,b'0000',b'BC',5,57009.38923848,3584101501351002473,15.641,0.051,15.543,0.131,12.302,,8.486,,,,,,,,,9.292038,230.961518
358.6612882,0.9625782,b'23h54m38.71s',b'00d57m45.28s',0.6083,0.6537,-0.2843,15.777,0.240,4.5,0.910,14.758,0.364,3.0,0.590,1,0,b'0000',b'BC',10,56644.30599049,3584101501351002473,15.641,0.051,15.543,0.131,12.302,,8.486,,,,,,,,,9.376397,224.684882
358.6609319,0.9629899,b'23h54m38.62s',b'00d57m46.76s',0.7568,0.6245,-0.2831,15.757,0.199,5.5,1.599,15.029,,0.6,0.719,1,0,b'0000',b'BU',5,56832.44931302,3584101501351002473,15.641,0.051,15.543,0.131,12.302,,8.486,,,,,,,,,9.429193,236.645346
358.6633537,0.9670499,b'23h54m39.20s',b'00d58m01.38s',0.8925,0.7026,0.4532,15.453,0.286,3.8,0.836,14.844,,1.1,0.886,1,0,b'0000',b'BU',10,58289.19681199,,,,,,,,,,,,,,,,,9.469079,5.096678
358.6608714,0.9630317,b'23h54m38.61s',b'00d57m46.91s',0.5817,0.6571,-0.2318,15.606,0.181,6.0,1.031,14.467,,2.0,0.484,1,0,b'0000',b'BU',10,57194.32750674,3584101501351002473,15.641,0.051,15.543,0.131,12.302,,8.486,,,,,,,,,9.531516,238.12082
358.6610808,0.9627146,b'23h54m38.66s',b'00d57m45.77s',0.4153,0.4724,-0.1557,15.490,0.170,6.4,0.986,14.506,0.262,4.1,0.771,1,0,b'0000',b'BB',5,57194.39321299,3584101501351002473,15.641,0.051,15.543,0.131,12.302,,8.486,,,,,,,,,9.592334,229.925068
358.6611252,0.9626473,b'23h54m38.67s',b'00d57m45.53s',0.7964,0.8929,-0.3568,16.461,0.344,3.2,1.728,15.252,0.389,2.8,0.808,1,0,b'0000',b'BC',10,56832.71251971,3584101501351002473,15.641,0.051,15.543,0.131,12.302,,8.486,,,,,,,,,9.630334,228.209674
358.6609261,0.9628960,b'23h54m38.62s',b'00d57m46.43s',0.5025,0.5315,-0.1421,15.458,0.171,6.4,0.484,14.812,,1.1,1.321,1,0,b'0000',b'BU',10,56832.38347951,3584101501351002473,15.641,0.051,15.543,0.131,12.302,,8.486,,,,,,,,,9.636301,235.034526
358.6611040,0.9626682,b'23h54m38.66s',b'00d57m45.61s',0.3422,0.3637,-0.0989,15.211,0.114,9.5,1.243,15.362,0.539,2.0,0.691,1,0,b'0000',b'BC',10,57009.65219193,3584101501351002473,15.641,0.051,15.543,0.131,12.302,,8.486,,,,,,,,,9.637682,228.845509
358.6612322,0.9625271,b'23h54m38.70s',b'00d57m45.10s',0.6097,0.6165,0.0871,15.747,0.189,5.7,1.016,15.395,0.518,2.1,0.864,1,0,b'0000',b'BC',10,57194.39308563,3584101501351002473,15.641,0.051,15.543,0.131,12.302,,8.486,,,,,,,,,9.648947,224.767733
358.6616958,0.9667404,b'23h54m38.81s',b'00d58m00.27s',0.8897,0.9681,0.3011,17.016,,-0.4,0.855,14.423,0.286,3.8,0.978,1,0,b'0000',b'UB',10,56832.51514654,,,,,,,,,,,,,,,,,9.770348,328.352718
358.6609368,0.9627932,b'23h54m38.62s',b'00d57m46.06s',0.5532,0.5337,-0.1753,15.490,0.165,6.6,0.689,15.020,,0.4,0.468,1,0,b'0000',b'BU',10,56644.70124785,3584101501351002473,15.641,0.051,15.543,0.131,12.302,,8.486,,,,,,,,,9.822215,233.13631
358.6609917,0.9627168,b'23h54m38.64s',b'00d57m45.78s',0.4525,0.4553,0.0982,15.160,0.144,7.5,1.595,15.032,,-0.6,0.642,1,0,b'0000',b'BU',10,56644.63541403,3584101501351002473,15.641,0.051,15.543,0.131,12.302,,8.486,,,,,,,,,9.834943,231.163326
358.6609444,0.9627762,b'23h54m38.63s',b'00d57m45.99s',0.4234,0.4212,-0.1852,15.387,0.142,7.7,1.200,15.288,,-0.1,1.171,1,0,b'0000',b'BU',5,58654.48864735,3584101501351002473,15.641,0.051,15.543,0.131,12.302,,8.486,,,,,,,,,9.83726,232.755538
358.6610633,0.9626184,b'23h54m38.66s',b'00d57m45.43s',0.4111,0.4272,-0.2183,15.403,0.132,8.3,0.626,14.813,,1.8,1.098,1,0,b'0000',b'BU',10,57368.51044450,3584101501351002473,15.641,0.051,15.543,0.131,12.302,,8.486,,,,,,,,,9.866045,228.62148
358.6610558,0.9626216,b'23h54m38.65s',b'00d57m45.44s',0.4960,0.4910,-0.2238,15.641,0.167,6.5,1.129,14.859,,1.6,1.179,1,0,b'0000',b'BU',10,56832.64668625,3584101501351002473,15.641,0.051,15.543,0.131,12.302,,8.486,,,,,,,,,9.878722,228.775116
