ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.4884665,-0.4355589,b'22h57m57.23s',b'-00d26m08.01s',0.2098,0.2209,0.1033,14.219,0.098,11.1,0.547,13.402,0.091,11.9,0.448,1,0,b'0000',b'AA',10,57178.51381588,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.386954,19.850508
344.4883499,-0.4355874,b'22h57m57.20s',b'-00d26m08.11s',0.2191,0.1866,-0.0739,14.203,0.076,14.3,0.760,13.815,0.132,8.2,0.835,1,0,b'0000',b'AB',10,57545.70408153,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.38917,312.188949
344.4885099,-0.4357333,b'22h57m57.24s',b'-00d26m08.64s',0.1847,0.1538,-0.0603,14.136,0.057,19.0,1.174,13.513,0.107,10.1,0.698,1,0,b'0000',b'AA',10,57909.74108545,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.390333,132.533995
344.4885385,-0.4356699,b'22h57m57.25s',b'-00d26m08.41s',0.2033,0.1700,-0.0616,14.199,0.071,15.2,0.704,13.844,0.147,7.4,0.652,1,0,b'0000',b'AB',10,58804.12635256,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.392216,95.213624
344.4883398,-0.4355979,b'22h57m57.20s',b'-00d26m08.15s',0.1781,0.1833,-0.0950,14.291,0.069,15.7,0.834,13.387,0.103,10.5,0.721,1,0,b'0000',b'AA',5,58641.20947552,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.394222,304.547021
344.4884293,-0.4357707,b'22h57m57.22s',b'-00d26m08.77s',0.1757,0.1529,-0.0262,14.129,0.068,16.0,1.141,13.529,0.103,10.6,0.618,1,0,b'0000',b'AA',10,58436.72546801,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.398524,180.362289
344.4883180,-0.4356722,b'22h57m57.20s',b'-00d26m08.42s',0.1663,0.1628,-0.0621,14.228,0.059,18.5,1.239,13.540,0.134,8.1,0.761,1,0,b'0000',b'AB',10,58641.40570310,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.405574,263.783184
344.4885372,-0.4356977,b'22h57m57.25s',b'-00d26m08.51s',0.2057,0.1949,-0.0852,14.215,0.073,14.9,1.340,13.432,0.133,8.1,1.049,1,0,b'0000',b'AB',10,58276.63225786,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.409076,109.376227
344.4883270,-0.4356091,b'22h57m57.20s',b'-00d26m08.19s',0.2057,0.1915,-0.0777,14.464,0.071,15.3,1.172,13.691,0.126,8.6,0.326,1,0,b'0000',b'AB',10,57715.80371409,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.4136,296.298077
344.4883261,-0.4356079,b'22h57m57.20s',b'-00d26m08.19s',0.1800,0.2160,-0.1037,14.231,0.087,12.5,1.223,13.419,0.099,11.0,0.906,1,0,b'0000',b'AA',10,56997.09969227,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.418425,296.63185
344.4884050,-0.4357746,b'22h57m57.22s',b'-00d26m08.79s',0.2516,0.2312,-0.0310,14.588,0.076,14.2,1.086,14.188,0.284,3.8,0.431,1,0,b'0000',b'AB',10,59005.01105735,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.422257,192.305935
344.4884555,-0.4357747,b'22h57m57.23s',b'-00d26m08.79s',0.2217,0.2463,-0.1653,14.245,0.071,15.2,0.819,13.629,0.130,8.4,0.963,1,0,b'0000',b'AB',10,58804.19180417,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.423006,167.466254
344.4883638,-0.4355623,b'22h57m57.21s',b'-00d26m08.02s',0.1803,0.1850,-0.0608,14.292,0.062,17.5,1.654,13.559,0.128,8.5,0.256,1,0,b'0000',b'AB',10,58076.32551256,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.424856,325.879813
344.4883132,-0.4356861,b'22h57m57.20s',b'-00d26m08.47s',0.1855,0.2022,-0.1008,14.409,0.070,15.6,1.174,13.594,0.117,9.2,1.430,1,0,b'0000',b'AB',5,57356.31447464,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.430839,257.403335
344.4883257,-0.4355998,b'22h57m57.20s',b'-00d26m08.16s',0.1621,0.1640,-0.0572,14.214,0.059,18.3,1.767,13.597,0.115,9.5,0.653,1,0,b'0000',b'AB',5,58075.99825388,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.433528,299.993451
344.4883225,-0.4356030,b'22h57m57.20s',b'-00d26m08.17s',0.2440,0.2133,0.0389,14.469,0.092,11.8,0.722,13.604,0.124,8.7,0.799,1,0,b'0000',b'AB',5,57356.44563315,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.438026,297.934676
344.4883812,-0.4355477,b'22h57m57.21s',b'-00d26m07.97s',0.1614,0.1725,-0.0531,14.196,0.065,16.8,1.688,13.420,0.102,10.7,0.531,1,0,b'0000',b'AA',5,58277.15574472,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.4408,336.513234
344.4885456,-0.4356177,b'22h57m57.25s',b'-00d26m08.22s',0.1960,0.1752,-0.0673,14.233,0.067,16.3,0.539,13.326,0.093,11.6,1.006,1,0,b'0000',b'AA',10,57909.28279638,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.44313,69.901036
344.4883115,-0.4356245,b'22h57m57.19s',b'-00d26m08.25s',0.1709,0.1732,-0.0884,14.163,0.075,14.4,1.010,13.488,0.100,10.8,1.301,1,0,b'0000',b'AA',10,57545.24541067,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.44532,286.677517
344.4883067,-0.4356784,b'22h57m57.19s',b'-00d26m08.44s',0.1778,0.1915,-0.1009,14.156,0.062,17.4,1.331,13.369,0.128,8.5,0.507,1,0,b'0000',b'AB',10,57178.77625947,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.448786,261.512171
344.4884530,-0.4357872,b'22h57m57.23s',b'-00d26m08.83s',0.2108,0.2131,-0.0666,14.127,0.090,12.1,0.716,13.416,0.129,8.4,0.643,1,0,b'0000',b'AB',10,58277.22106900,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.465341,169.750947
344.4885547,-0.4356966,b'22h57m57.25s',b'-00d26m08.51s',0.1886,0.1776,-0.0559,14.429,0.064,17.0,0.519,13.814,0.138,7.9,0.473,1,0,b'0000',b'AB',10,59168.00582073,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.467842,106.357645
344.4885160,-0.4357620,b'22h57m57.24s',b'-00d26m08.74s',0.2999,0.2322,-0.1023,14.522,0.090,12.1,0.470,13.605,0.152,7.1,0.708,1,0,b'0000',b'AB',10,59167.74426874,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.480296,139.865331
344.4882980,-0.4356404,b'22h57m57.19s',b'-00d26m08.31s',0.1867,0.1640,-0.0608,14.240,0.061,17.8,0.904,13.619,0.109,10.0,0.423,1,0,b'0000',b'AA',5,57545.57305094,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.480395,278.446085
344.4883136,-0.4357290,b'22h57m57.20s',b'-00d26m08.62s',0.2090,0.1807,-0.0470,14.159,0.062,17.4,0.976,13.896,0.237,4.6,0.826,1,0,b'0000',b'AB',10,58273.75250938,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.487122,239.34051
344.4882937,-0.4356832,b'22h57m57.19s',b'-00d26m08.46s',0.2178,0.1970,-0.0644,14.425,0.068,16.0,1.483,13.949,0.167,6.5,0.693,1,0,b'0000',b'AB',10,59005.33806087,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.497722,260.339832
344.4883480,-0.4355482,b'22h57m57.20s',b'-00d26m07.97s',0.1499,0.1573,-0.0413,14.028,0.060,18.2,1.400,13.346,0.096,11.3,0.788,1,0,b'0000',b'AA',5,56816.98696350,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.499124,323.742508
344.4882925,-0.4356837,b'22h57m57.19s',b'-00d26m08.46s',0.2113,0.1977,-0.0684,14.382,0.078,13.8,1.292,13.756,0.151,7.2,0.724,1,0,b'0000',b'AB',5,59005.73038872,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.502284,260.220106
344.4883756,-0.4355269,b'22h57m57.21s',b'-00d26m07.90s',0.1583,0.1635,-0.0711,14.268,0.071,15.2,1.222,13.392,0.092,11.8,0.520,1,0,b'0000',b'AA',10,57545.50759931,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.517632,337.769996
344.4884088,-0.4355119,b'22h57m57.22s',b'-00d26m07.84s',0.2787,0.3156,-0.1684,14.423,0.120,9.1,0.606,13.674,0.196,5.5,0.702,1,0,b'0000',b'BB',5,57910.13392296,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.538597,351.853882
344.4883104,-0.4355625,b'22h57m57.19s',b'-00d26m08.03s',0.2681,0.2640,-0.0924,14.206,0.106,10.3,1.057,13.521,0.150,7.2,0.808,1,0,b'0000',b'AB',10,58274.01418927,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.555495,309.188328
344.4882965,-0.4357512,b'22h57m57.19s',b'-00d26m08.70s',0.2060,0.2197,-0.0437,14.214,0.068,16.0,1.519,13.586,0.181,6.0,0.755,1,0,b'0000',b'AB',5,58274.60312677,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.582029,235.660445
344.4882665,-0.4356792,b'22h57m57.18s',b'-00d26m08.45s',0.2030,0.1675,-0.0893,14.180,0.064,16.9,0.915,13.403,0.137,7.9,0.267,1,0,b'0000',b'AB',10,57356.11773686,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.592628,263.30217
344.4882512,-0.4356501,b'22h57m57.18s',b'-00d26m08.34s',0.3120,0.3044,-0.1010,14.094,0.101,10.8,1.049,13.768,0.421,2.6,0.629,1,0,b'0000',b'AC',10,58439.93133027,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.644647,273.169272
344.4885174,-0.4355016,b'22h57m57.24s',b'-00d26m07.81s',0.2861,0.2359,-0.0707,14.257,0.095,11.4,0.672,13.262,0.144,7.5,0.614,1,0,b'0000',b'AB',10,58277.35197233,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.651281,28.887794
344.4884373,-0.4358523,b'22h57m57.22s',b'-00d26m09.07s',0.2974,0.3588,-0.1740,14.217,0.101,10.7,0.589,13.607,0.198,5.5,0.426,1,0,b'0000',b'AB',10,59176.89847005,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.692778,177.826072
344.4886172,-0.4357176,b'22h57m57.27s',b'-00d26m08.58s',0.2063,0.1835,-0.0715,14.591,0.076,14.3,1.451,13.400,0.104,10.4,0.797,1,0,b'0000',b'AA',5,58803.99557648,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.705085,107.103195
344.4886748,-0.4355540,b'22h57m57.28s',b'-00d26m07.99s',0.2382,0.1878,-0.0673,14.093,0.064,16.9,1.249,13.873,0.199,5.5,0.681,1,0,b'0000',b'AB',5,57546.09717348,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,0.960327,66.58647
344.4881400,-0.4356300,b'22h57m57.15s',b'-00d26m08.27s',0.2723,0.2263,-0.0913,14.254,0.094,11.5,2.237,13.858,0.131,8.3,1.222,1,0,b'0000',b'AB',5,58641.53647904,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,224799665,16.969,0.1989,16.277,0.2712,15.078,0.1705,1.049543,275.90631
344.4888703,-0.4361749,b'22h57m57.33s',b'-00d26m10.23s',0.1028,0.0988,-0.0289,13.155,0.049,22.2,7.912,14.035,0.158,6.9,2.129,1,0,b'0000',b'AB',10,59168.33282432,3448100001351015203,14.722,0.031,14.024,0.046,11.425,0.250,8.621,0.434,,,,,,,,2.438916,139.466489
