ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.6899272,-0.3081984,b'01h46m45.58s',b'-00d18m29.51s',0.1744,0.1591,-0.0596,14.217,0.060,18.1,0.929,13.379,0.093,11.7,0.722,1,0,b'0000',b'AA',5,58680.45994126,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.402593,3.691333
26.6898114,-0.3082783,b'01h46m45.55s',b'-00d18m29.80s',0.1860,0.1516,-0.0611,14.211,0.059,18.3,1.288,13.475,0.092,11.8,0.930,1,0,b'0000',b'AA',10,57034.15996549,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.40727,286.272582
26.6898750,-0.3084146,b'01h46m45.57s',b'-00d18m30.29s',0.1882,0.1622,-0.0421,14.160,0.056,19.5,1.267,13.521,0.178,6.1,0.769,1,0,b'0000',b'AB',10,59048.23890792,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.409929,203.277573
26.6898477,-0.3082220,b'01h46m45.56s',b'-00d18m29.60s',0.2246,0.1999,0.0462,14.262,0.069,15.7,1.011,13.946,0.200,5.4,0.593,1,0,b'0000',b'AB',5,57952.69211859,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.41001,320.594193
26.6900158,-0.3083739,b'01h46m45.60s',b'-00d18m30.15s',0.2083,0.2260,-0.0777,14.468,0.099,11.0,1.195,13.539,0.113,9.6,0.895,1,0,b'0000',b'AB',10,56859.68784632,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.414558,123.70425
26.6900354,-0.3083121,b'01h46m45.61s',b'-00d18m29.92s',0.1836,0.1838,-0.0930,14.370,0.065,16.7,0.422,13.433,0.118,9.2,0.508,1,0,b'0000',b'AB',10,57393.62056593,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.415503,91.042545
26.6898837,-0.3081998,b'01h46m45.57s',b'-00d18m29.52s',0.2585,0.2464,-0.1500,14.422,0.085,12.7,1.389,13.760,0.209,5.2,0.556,1,0,b'0000',b'AB',10,58113.70050352,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.417691,341.768307
26.6900124,-0.3082383,b'01h46m45.60s',b'-00d18m29.66s',0.2035,0.2007,-0.0896,14.306,0.066,16.4,0.931,13.584,0.161,6.7,0.501,1,0,b'0000',b'AB',10,57949.48409884,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.421036,52.189065
26.6899685,-0.3082027,b'01h46m45.59s',b'-00d18m29.53s',0.2065,0.1968,-0.0716,14.436,0.070,15.6,0.873,13.680,0.153,7.1,0.930,1,0,b'0000',b'AB',10,57585.93340540,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.42391,24.322835
26.6898176,-0.3082517,b'01h46m45.56s',b'-00d18m29.71s',0.2003,0.1956,-0.0991,14.480,0.091,12.0,0.678,13.298,0.083,13.0,1.342,1,0,b'0000',b'AA',5,57221.09758550,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.424199,299.654771
26.6898505,-0.3082118,b'01h46m45.56s',b'-00d18m29.56s',0.1951,0.1881,-0.0704,14.272,0.068,16.0,1.073,13.546,0.182,6.0,0.584,1,0,b'0000',b'AB',10,57949.74603253,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.433103,324.711848
26.6898491,-0.3082093,b'01h46m45.56s',b'-00d18m29.55s',0.2202,0.1794,-0.0740,14.300,0.071,15.3,0.901,13.281,0.118,9.2,0.892,1,0,b'0000',b'AB',10,59047.65035307,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.443353,324.852106
26.6899178,-0.3081859,b'01h46m45.58s',b'-00d18m29.47s',0.2239,0.2501,-0.1055,14.453,0.093,11.6,0.764,13.726,0.198,5.5,0.464,1,0,b'0000',b'AB',5,58316.55126159,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.446834,358.984402
26.6899431,-0.3081874,b'01h46m45.59s',b'-00d18m29.47s',0.2125,0.1804,-0.0874,14.339,0.065,16.7,0.788,13.607,0.128,8.5,0.472,1,0,b'0000',b'AB',5,57220.83514247,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.449122,10.670286
26.6900184,-0.3082323,b'01h46m45.60s',b'-00d18m29.64s',0.1859,0.1818,-0.0342,14.268,0.062,17.6,1.679,13.428,0.127,8.5,0.849,1,0,b'0000',b'AB',5,58680.72162036,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.451357,51.70377
26.6898674,-0.3081946,b'01h46m45.57s',b'-00d18m29.50s',0.2783,0.2677,-0.0979,14.340,0.104,10.4,0.572,12.927,0.154,7.1,0.345,1,0,b'0000',b'AB',10,57950.20432104,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.456559,335.496535
26.6900078,-0.3082181,b'01h46m45.60s',b'-00d18m29.59s',0.2080,0.2017,-0.0824,14.419,0.070,15.4,0.987,13.575,0.131,8.3,0.683,1,0,b'0000',b'AB',10,57585.67134425,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.457562,43.692564
26.6899854,-0.3082010,b'01h46m45.60s',b'-00d18m29.52s',0.1971,0.1707,-0.0505,14.291,0.064,17.0,0.737,13.349,0.110,9.9,0.511,1,0,b'0000',b'AB',5,57952.23383023,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.457613,30.963391
26.6898755,-0.3084350,b'01h46m45.57s',b'-00d18m30.37s',0.1736,0.1771,-0.0621,14.402,0.065,16.8,0.874,13.364,0.097,11.2,0.814,1,0,b'0000',b'AA',10,57221.42560731,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.477663,199.595467
26.6898730,-0.3081858,b'01h46m45.57s',b'-00d18m29.47s',0.2138,0.1935,-0.0739,14.304,0.067,16.2,0.669,13.685,0.247,4.4,0.901,1,0,b'0000',b'AB',10,58316.28958244,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.478059,339.272534
26.6899441,-0.3084408,b'01h46m45.59s',b'-00d18m30.39s',0.1684,0.1680,-0.0466,14.305,0.062,17.4,0.941,13.469,0.099,11.0,1.050,1,0,b'0000',b'AA',5,58841.99806676,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.478809,169.560443
26.6900531,-0.3083051,b'01h46m45.61s',b'-00d18m29.90s',0.1774,0.1737,-0.0531,14.339,0.063,17.2,0.690,13.214,0.102,10.6,0.659,1,0,b'0000',b'AA',5,57394.07949354,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.479479,87.891611
26.6900031,-0.3082013,b'01h46m45.60s',b'-00d18m29.52s',0.1752,0.1739,-0.0269,14.319,0.063,17.2,1.355,13.547,0.122,8.9,0.472,1,0,b'0000',b'AB',10,56859.81951338,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.49257,37.39713
26.6898800,-0.3081780,b'01h46m45.57s',b'-00d18m29.44s',0.1399,0.1739,-0.0120,14.180,0.058,18.8,1.187,13.418,0.089,12.2,1.813,1,0,b'0000',b'AA',5,58841.73638725,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.496534,343.141831
26.6900274,-0.3082224,b'01h46m45.61s',b'-00d18m29.60s',0.2134,0.2079,-0.1112,14.340,0.072,15.0,0.596,13.385,0.133,8.1,0.456,1,0,b'0000',b'AB',10,57949.68045359,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.498935,50.797448
26.6898282,-0.3082031,b'01h46m45.56s',b'-00d18m29.53s',0.2195,0.1884,-0.0561,14.398,0.078,13.9,1.007,13.739,0.122,8.9,0.845,1,0,b'0000',b'AB',5,57753.79062057,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.507263,319.34619
26.6898961,-0.3084489,b'01h46m45.58s',b'-00d18m30.42s',0.2851,0.2626,-0.0989,14.490,0.102,10.6,1.191,13.362,0.167,6.5,0.417,1,0,b'0000',b'AB',5,59048.17345641,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.507384,189.762928
26.6900617,-0.3082862,b'01h46m45.61s',b'-00d18m29.83s',0.2014,0.1783,0.0559,14.234,0.093,11.6,0.617,13.357,0.086,12.6,0.744,1,0,b'0000',b'AA',5,57753.79074788,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.517258,80.465431
26.6898063,-0.3082202,b'01h46m45.55s',b'-00d18m29.59s',0.1977,0.1835,-0.0331,14.400,0.069,15.6,1.012,13.630,0.107,10.2,0.776,1,0,b'0000',b'AA',10,57753.65971671,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.521587,308.302002
26.6899538,-0.3081657,b'01h46m45.59s',b'-00d18m29.40s',0.2267,0.1898,-0.0697,14.255,0.069,15.7,0.768,13.507,0.166,6.6,0.387,1,0,b'0000',b'AB',10,58681.17952693,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.533539,13.182781
26.6900536,-0.3083782,b'01h46m45.61s',b'-00d18m30.16s',0.1921,0.1965,-0.0569,14.371,0.086,12.7,0.617,13.367,0.103,10.5,0.673,1,0,b'0000',b'AA',10,58680.85252354,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.539998,117.043695
26.6899980,-0.3081761,b'01h46m45.60s',b'-00d18m29.43s',0.1764,0.2051,-0.0779,14.254,0.067,16.3,0.868,13.337,0.112,9.7,0.424,1,0,b'0000',b'AB',10,57221.55676516,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.557862,30.221478
26.6898184,-0.3081833,b'01h46m45.56s',b'-00d18m29.46s',0.2018,0.1917,-0.1064,14.385,0.075,14.5,0.752,13.636,0.143,7.6,0.605,1,0,b'0000',b'AB',5,58841.73651461,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.584652,321.274479
26.6900091,-0.3084480,b'01h46m45.60s',b'-00d18m30.41s',0.2164,0.2132,-0.0667,14.520,0.081,13.4,0.866,13.403,0.110,9.9,0.746,1,0,b'0000',b'AB',5,58477.16064007,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.591352,147.151982
26.6899892,-0.3081591,b'01h46m45.60s',b'-00d18m29.37s',0.2070,0.1904,-0.0625,14.464,0.073,14.9,0.610,13.512,0.100,10.9,0.458,1,0,b'0000',b'AA',10,57585.40928315,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.597636,24.635016
26.6897534,-0.3083024,b'01h46m45.54s',b'-00d18m29.89s',0.2257,0.1899,-0.0620,14.446,0.072,15.1,0.959,13.578,0.106,10.2,0.738,1,0,b'0000',b'AA',5,56671.05465150,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.600373,272.61196
26.6898982,-0.3084758,b'01h46m45.58s',b'-00d18m30.51s',0.3076,0.3758,0.0657,14.569,0.113,9.6,0.632,13.861,0.330,3.3,0.613,1,0,b'0000',b'BB',5,57950.07329051,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.602015,187.490387
26.6900159,-0.3081668,b'01h46m45.60s',b'-00d18m29.40s',0.2206,0.2060,-0.0429,14.548,0.077,14.0,0.657,13.530,0.115,9.4,0.762,1,0,b'0000',b'AB',10,57585.54031368,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.620446,33.80955
26.6899073,-0.3081360,b'01h46m45.58s',b'-00d18m29.29s',0.3006,0.2977,-0.1039,14.392,0.126,8.6,0.429,13.353,0.102,10.7,0.750,1,0,b'0000',b'BA',5,57952.56121547,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.628065,355.825529
26.6898095,-0.3081112,b'01h46m45.55s',b'-00d18m29.20s',0.2546,0.2454,-0.0920,14.318,0.082,13.3,2.077,13.423,0.184,5.9,0.492,1,0,b'0000',b'AB',5,58113.96231056,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.818803,330.933514
26.6901600,-0.3082100,b'01h46m45.64s',b'-00d18m29.56s',0.2619,0.2361,-0.0836,14.680,0.108,10.1,1.481,13.422,0.122,8.9,1.082,1,0,b'0000',b'AB',10,59048.30423215,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,0.935986,67.379841
26.6897186,-0.3080876,b'01h46m45.53s',b'-00d18m29.12s',0.2379,0.2632,-0.1462,14.490,0.117,9.3,0.458,13.311,0.117,9.2,0.874,1,0,b'0000',b'BB',5,57585.47486212,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,1.080137,317.837193
26.6899848,-0.3086324,b'01h46m45.60s',b'-00d18m31.08s',0.2108,0.2170,-0.0673,14.632,0.076,14.3,2.456,13.877,0.147,7.4,0.846,1,0,b'0000',b'AB',0,57585.34383149,272100001351013136,14.560,0.030,13.622,0.035,10.582,0.093,8.443,0.360,75908233,17.213,0.2028,16.488,0.2686,15.449,0.1781,1.183849,168.635557
26.6888265,-0.3063944,b'01h46m45.32s',b'-00d18m23.02s',1.0064,1.0313,-0.4473,16.422,0.438,2.5,0.694,14.069,0.419,2.6,0.733,1,0,b'0000',b'CC',5,57950.07329051,,,,,,,,,,,,,,,,,7.940617,330.280924
26.6920677,-0.3095619,b'01h46m46.10s',b'-00d18m34.42s',0.6979,0.6356,0.1933,16.711,,-0.6,1.135,14.039,0.209,5.2,1.403,1,0,b'0000',b'UB',10,58317.00929572,,,,,,,,,,,,,,,,,8.949266,120.23839
26.6874148,-0.3088041,b'01h46m44.98s',b'-00d18m31.69s',1.3557,1.6181,-0.7560,16.874,,-0.7,0.453,14.228,0.521,2.1,0.557,1,0,b'0000',b'UC',10,58116.44973807,,,,,,,,,,,,,,,,,9.192331,258.842602
