ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.1923987,0.8978697,b'23h32m46.18s',b'00d53m52.33s',0.7581,0.7556,-0.2688,16.120,0.248,4.4,1.514,15.195,0.525,2.1,1.001,1,0,b'0000',b'BC',10,58285.46657630,,,,,,,,,,,,,,,,,4.704083,264.717611
353.1949672,0.8975262,b'23h32m46.79s',b'00d53m51.09s',0.5268,0.5410,-0.2536,15.592,0.198,5.5,0.531,14.568,,1.8,1.142,1,0,b'0000',b'BU',10,57553.82861852,,,,,,,,,,,,,,,,,4.857349,110.105078
353.1929119,0.8966725,b'23h32m46.30s',b'00d53m48.02s',1.0992,1.0221,-0.2457,16.395,0.361,3.0,1.294,14.316,,1.9,0.385,1,0,b'0000',b'CU',10,59175.72161286,,,,,,,,,,,,,,,,,5.526622,210.883861
353.1951312,0.8992179,b'23h32m46.83s',b'00d53m57.18s',1.2655,1.1000,-0.5511,16.212,0.398,2.7,1.561,14.485,,-0.4,1.066,1,0,b'0000',b'CU',10,58086.34090446,,,,,,,,,,,,,,,,,6.788237,49.368518
353.1919726,0.8972125,b'23h32m46.07s',b'00d53m49.96s',0.6920,0.7107,-0.1492,15.676,0.269,4.0,0.957,14.888,,1.3,1.023,1,0,b'0000',b'BU',10,58447.32508073,,,,,,,,,,,,,,,,,6.818827,245.764948
353.1917228,0.8982013,b'23h32m46.01s',b'00d53m53.52s',1.5797,1.4162,0.3574,17.028,,0.1,1.210,14.885,0.454,2.4,0.378,1,0,b'0000',b'UC',10,58811.91077318,,,,,,,,,,,,,,,,,7.157581,276.10071
353.1917135,0.8978171,b'23h32m46.01s',b'00d53m52.14s',0.4914,0.4679,0.0578,15.055,0.177,6.1,1.746,15.164,,-0.1,0.493,1,0,b'0000',b'BU',0,59016.58644036,,,,,,,,,,,,,,,,,7.177562,265.025062
353.1956432,0.8971823,b'23h32m46.95s',b'00d53m49.86s',0.8748,0.6607,0.0353,15.654,0.288,3.8,1.131,14.837,0.450,2.4,0.956,1,0,b'0000',b'BC',5,58285.20476972,,,,,,,,,,,,,,,,,7.574967,112.572914
353.1929619,0.8999968,b'23h32m46.31s',b'00d53m59.99s',1.2005,1.1717,-0.6298,16.374,,1.4,0.684,14.602,0.383,2.8,0.722,1,0,b'0000',b'UC',10,57917.53237617,,,,,,,,,,,,,,,,,7.697524,339.808795
353.1948750,0.8961977,b'23h32m46.77s',b'00d53m46.31s',1.2525,1.1511,0.5666,16.808,,-0.5,1.241,14.406,0.397,2.7,0.502,1,0,b'0000',b'UC',10,57917.92521333,,,,,,,,,,,,,,,,,7.714948,146.755075
353.1958267,0.8976944,b'23h32m47.00s',b'00d53m51.70s',1.0376,0.9789,-0.4473,16.417,0.394,2.8,0.691,15.105,0.375,2.9,0.574,1,0,b'0000',b'CC',10,56824.68528589,,,,,,,,,,,,,,,,,7.728791,97.914052
353.1957532,0.8986479,b'23h32m46.98s',b'00d53m55.13s',0.8722,0.8193,-0.2726,16.232,0.365,3.0,1.121,15.182,0.411,2.6,1.237,1,0,b'0000',b'CC',10,58447.32508073,,,,,,,,,,,,,,,,,7.760841,72.231094
353.1917896,0.8969643,b'23h32m46.03s',b'00d53m49.07s',1.4291,1.3205,-0.4013,16.621,0.429,2.5,0.391,15.212,,0.8,0.762,1,0,b'0000',b'CU',10,58447.39053240,,,,,,,,,,,,,,,,,7.805272,241.765589
353.1914515,0.8982265,b'23h32m45.95s',b'00d53m53.62s',0.9248,0.9310,-0.4373,16.090,0.282,3.8,1.335,14.708,,1.1,1.133,1,0,b'0000',b'BU',10,59175.65616113,,,,,,,,,,,,,,,,,8.138264,276.005113
353.1932591,0.8957709,b'23h32m46.38s',b'00d53m44.78s',0.6106,0.7012,-0.3127,15.974,0.245,4.4,1.057,14.378,0.300,3.6,0.945,1,0,b'0000',b'BB',10,59175.91771325,,,,,,,,,,,,,,,,,8.144876,191.236083
353.1914027,0.8977728,b'23h32m45.94s',b'00d53m51.98s',1.0649,1.1246,-0.2899,16.464,0.339,3.2,1.091,15.042,,-1.1,1.033,1,0,b'0000',b'BU',5,59175.59083674,,,,,,,,,,,,,,,,,8.30615,264.59834
353.1957223,0.8991643,b'23h32m46.97s',b'00d53m56.99s',0.7775,0.7721,-0.2557,16.122,0.242,4.5,0.923,15.592,,0.1,0.960,1,0,b'0000',b'BU',10,57723.53250977,,,,,,,,,,,,,,,,,8.417899,59.85424
353.1954236,0.8997334,b'23h32m46.90s',b'00d53m59.04s',1.2432,1.5347,-0.4490,15.183,,2.0,0.344,14.671,,-0.2,0.983,1,0,b'0000',b'UU',10,59176.17939273,,,,,,,,,,,,,,,,,8.825148,44.669249
353.1952185,0.8999193,b'23h32m46.85s',b'00d53m59.71s',0.5863,0.6664,0.1674,16.932,,-0.5,1.075,13.811,0.227,4.8,0.464,1,0,b'0000',b'UB',5,59175.32928462,,,,,,,,,,,,,,,,,8.838329,38.20189
353.1917170,0.8965291,b'23h32m46.01s',b'00d53m47.50s',1.2994,1.0395,-0.5377,16.501,0.381,2.9,1.140,15.217,,0.7,0.372,1,0,b'0000',b'CU',10,58811.58364211,,,,,,,,,,,,,,,,,8.866204,233.617138
353.1918061,0.8995807,b'23h32m46.03s',b'00d53m58.49s',1.1090,0.9553,-0.3850,16.213,0.361,3.0,0.543,14.650,,1.1,0.413,1,0,b'0000',b'CU',10,57189.93117189,,,,,,,,,,,,,,,,,8.903216,310.030624
353.1914267,0.8969811,b'23h32m45.94s',b'00d53m49.13s',1.3622,1.1032,-0.8514,16.844,,0.1,0.976,14.522,0.357,3.0,0.608,1,0,b'0000',b'UC',10,57722.94306062,,,,,,,,,,,,,,,,,8.952719,246.065564
353.1926345,0.9002378,b'23h32m46.23s',b'00d54m00.86s',1.1167,1.0501,0.1597,16.439,,1.2,0.772,14.520,0.369,2.9,0.521,1,0,b'0000',b'UC',10,57189.20942177,,,,,,,,,,,,,,,,,8.95497,334.640896
353.1913349,0.8971603,b'23h32m45.92s',b'00d53m49.78s',0.8875,0.8743,-0.4166,15.913,0.259,4.2,1.080,14.277,,1.6,0.592,1,0,b'0000',b'BU',5,59175.85238889,,,,,,,,,,,,,,,,,9.022096,250.666457
353.1952275,0.8959822,b'23h32m46.85s',b'00d53m45.54s',0.6643,0.6291,-0.3028,15.860,0.249,4.4,0.881,14.393,,1.7,0.586,1,0,b'0000',b'BU',10,58811.45286612,,,,,,,,,,,,,,,,,9.08167,142.740113
353.1911053,0.8977445,b'23h32m45.87s',b'00d53m51.88s',1.2705,1.3420,-0.7563,16.298,0.540,2.0,1.329,15.015,,0.6,1.432,1,0,b'0000',b'CU',10,59175.46006074,,,,,,,,,,,,,,,,,9.381496,264.594357
353.1950360,0.9003077,b'23h32m46.81s',b'00d54m01.11s',0.7498,0.6944,-0.2326,15.351,0.349,3.1,0.737,14.144,,1.6,0.926,1,0,b'0000',b'BU',10,59178.66362897,,,,,,,,,,,,,,,,,9.63038,29.957527
353.1954212,0.8958372,b'23h32m46.90s',b'00d53m45.01s',1.1075,1.1285,0.1360,16.825,,-0.8,0.839,14.283,0.361,3.0,0.657,1,0,b'0000',b'UC',10,57917.79431007,,,,,,,,,,,,,,,,,9.922133,141.360484
