ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.3076954,-0.2045199,b'02h33m13.85s',b'-00d12m16.27s',0.3366,0.3213,-0.1418,15.190,0.118,9.2,1.043,14.209,0.168,6.4,0.811,1,0,b'0000',b'BB',10,57962.70965296,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.942754,151.389694
38.3078319,-0.2042772,b'02h33m13.88s',b'-00d12m15.40s',0.3886,0.3605,0.0953,14.900,0.123,8.9,0.695,14.430,,1.2,1.006,1,0,b'0000',b'BU',10,57403.38857486,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,0.943961,87.201957
38.3073783,-0.2040858,b'02h33m13.77s',b'-00d12m14.71s',0.3596,0.3290,-0.1378,14.987,0.114,9.5,1.378,13.532,0.204,5.3,1.401,1,0,b'0000',b'BB',10,57049.53286929,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.008295,316.808616
38.3078370,-0.2044112,b'02h33m13.88s',b'-00d12m15.88s',0.3457,0.3334,-0.1390,15.232,0.136,8.0,0.961,13.810,0.134,8.1,0.683,1,0,b'0000',b'BB',10,58126.72579363,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.055587,114.414984
38.3074295,-0.2040271,b'02h33m13.78s',b'-00d12m14.50s',0.6542,0.7090,-0.3723,15.409,0.267,4.1,0.507,14.434,0.388,2.8,0.687,1,0,b'0000',b'BC',10,57405.61763485,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.073117,331.879046
38.3072822,-0.2043921,b'02h33m13.75s',b'-00d12m15.81s',0.3954,0.4211,-0.1438,15.404,0.149,7.3,1.659,13.866,0.195,5.6,0.759,1,0,b'0000',b'BB',0,57963.56065111,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.099339,250.467223
38.3077107,-0.2040070,b'02h33m13.85s',b'-00d12m14.43s',0.4634,0.4200,-0.1473,15.225,0.143,7.6,1.172,13.996,0.312,3.5,0.702,1,0,b'0000',b'BB',0,58854.35953583,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.137766,26.435186
38.3076866,-0.2045892,b'02h33m13.84s',b'-00d12m16.52s',0.2862,0.2940,-0.1589,15.091,0.110,9.9,0.839,13.975,0.140,7.8,0.885,1,0,b'0000',b'BB',10,58126.13672774,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.156019,158.708968
38.3078097,-0.2040664,b'02h33m13.87s',b'-00d12m14.64s',0.3321,0.3527,-0.1464,15.169,0.117,9.3,1.395,14.170,0.198,5.5,0.488,1,0,b'0000',b'BB',0,57232.44757878,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.180077,46.990087
38.3076926,-0.2045974,b'02h33m13.85s',b'-00d12m16.55s',0.3845,0.3503,-0.1563,15.037,0.115,9.4,0.561,14.016,0.307,3.5,1.100,1,0,b'0000',b'BB',10,58854.62121539,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.191406,158.256584
38.3078080,-0.2040447,b'02h33m13.87s',b'-00d12m14.56s',0.4455,0.4426,-0.1543,15.405,0.156,7.0,0.920,14.416,0.228,4.8,0.732,1,0,b'0000',b'BB',0,59058.63705227,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.230417,44.134461
38.3078956,-0.2044087,b'02h33m13.89s',b'-00d12m15.87s',0.3879,0.3968,-0.1745,14.796,0.119,9.1,0.672,14.368,0.538,2.0,0.308,1,0,b'0000',b'BC',10,57405.15870719,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.247614,110.029836
38.3078234,-0.2045329,b'02h33m13.88s',b'-00d12m16.32s',0.3550,0.3224,-0.1061,14.834,0.107,10.1,0.929,13.619,0.217,5.0,1.135,1,0,b'0000',b'AB',10,57405.55205553,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.263651,133.788182
38.3077122,-0.2046121,b'02h33m13.85s',b'-00d12m16.60s',0.3498,0.3367,-0.1238,15.141,0.172,6.3,1.445,14.107,0.165,6.6,1.488,1,0,b'0000',b'BB',0,56870.14851094,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.267532,156.179741
38.3078701,-0.2040768,b'02h33m13.89s',b'-00d12m14.68s',0.3461,0.3526,-0.1241,15.138,0.110,9.9,1.525,14.611,0.407,2.7,0.491,1,0,b'0000',b'BC',0,58694.78683230,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.325236,54.608706
38.3077759,-0.2046000,b'02h33m13.87s',b'-00d12m16.56s',0.3806,0.4087,-0.1790,15.351,0.132,8.2,1.023,14.365,0.246,4.4,0.765,1,0,b'0000',b'BB',10,58487.69506366,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.339734,146.408312
38.3079552,-0.2042241,b'02h33m13.91s',b'-00d12m15.21s',0.4943,0.4609,-0.1856,15.227,0.155,7.0,0.557,14.088,0.315,3.5,0.992,1,0,b'0000',b'BB',10,57405.48647625,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.40686,80.291767
38.3078778,-0.2045469,b'02h33m13.89s',b'-00d12m16.37s',0.3736,0.4411,-0.2036,15.169,0.141,7.7,0.567,13.820,0.203,5.4,0.581,1,0,b'0000',b'BB',10,58851.67817890,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.443313,129.849666
38.3073352,-0.2046259,b'02h33m13.76s',b'-00d12m16.65s',0.7407,0.6997,-0.3022,15.944,0.229,4.7,0.735,14.455,0.439,2.5,0.954,1,0,b'0000',b'BC',0,58327.87197238,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.475382,214.954053
38.3079815,-0.2041126,b'02h33m13.92s',b'-00d12m14.81s',0.6794,0.7951,-0.1610,16.092,0.343,3.2,1.570,14.686,0.294,3.7,0.779,1,0,b'0000',b'BB',5,58695.04851127,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.61319,66.678719
38.3072294,-0.2045813,b'02h33m13.74s',b'-00d12m16.49s',0.5908,0.6783,-0.2102,15.858,0.250,4.3,1.325,14.596,0.278,3.9,0.691,1,0,b'0000',b'BB',0,59059.09432203,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.613436,229.460923
38.3071456,-0.2044514,b'02h33m13.71s',b'-00d12m16.03s',0.3224,0.2941,-0.1488,14.591,0.126,8.6,1.684,14.352,0.248,4.4,1.107,1,0,b'0000',b'BB',10,57403.19196435,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.634587,249.177989
38.3079653,-0.2045668,b'02h33m13.91s',b'-00d12m16.44s',0.4881,0.5211,-0.2491,15.204,0.181,6.0,0.799,13.671,0.288,3.8,1.116,1,0,b'0000',b'BB',10,58853.96708014,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,1.737269,125.000946
38.3078497,-0.2048443,b'02h33m13.88s',b'-00d12m17.44s',0.5944,0.5170,-0.0876,15.693,0.224,4.8,0.731,14.189,0.204,5.3,1.469,1,0,b'0000',b'BB',5,58327.54484170,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,2.235133,153.224618
38.3075882,-0.2049135,b'02h33m13.82s',b'-00d12m17.69s',0.4503,0.6418,-0.1435,15.227,0.207,5.3,0.831,14.148,0.232,4.7,0.981,1,0,b'0000',b'BB',10,58851.80895502,378100001351023036,14.981,0.032,13.887,0.036,10.832,0.095,8.344,0.286,,,,,,,,2.245556,178.328018
38.3081691,-0.2067120,b'02h33m13.96s',b'-00d12m24.16s',2.1422,0.7784,0.7696,14.440,,1.9,0.711,15.292,,-1.0,0.417,1,0,b'0000',b'UU',10,58327.34848686,,,,,,,,,,,,,,,,,8.981982,166.106427
38.3099098,-0.2033928,b'02h33m14.38s',b'-00d12m12.21s',2.7520,2.6957,-1.7751,16.512,,0.8,0.878,14.682,,-1.3,0.365,1,0,b'0000',b'UU',5,58851.48195098,,,,,,,,,,,,,,,,,9.02126,69.020483
38.3077443,-0.2017454,b'02h33m13.86s',b'-00d12m06.28s',0.6046,0.8295,-0.3530,15.751,0.270,4.0,0.826,15.127,,-0.3,0.944,1,0,b'0000',b'BU',10,58851.80895502,,,,,,,,,,,,,,,,,9.182025,3.918501
38.3074037,-0.2017371,b'02h33m13.78s',b'-00d12m06.25s',1.2274,1.2439,-0.3330,16.235,0.357,3.0,1.184,15.488,,0.1,0.731,1,0,b'0000',b'CU',10,58127.11863170,,,,,,,,,,,,,,,,,9.209919,356.27295
38.3069105,-0.2017958,b'02h33m13.66s',b'-00d12m06.46s',0.8255,0.6430,-0.2072,16.293,,2.0,1.616,13.975,0.268,4.1,0.550,1,0,b'0000',b'UB',10,58851.08949525,,,,,,,,,,,,,,,,,9.287699,345.189267
38.3051910,-0.2054685,b'02h33m13.25s',b'-00d12m19.69s',1.2120,1.0157,-0.4647,16.640,,1.2,0.633,14.483,0.336,3.2,0.987,1,0,b'0000',b'UB',10,58487.69506366,,,,,,,,,,,,,,,,,9.557597,243.64713
38.3072527,-0.2069486,b'02h33m13.74s',b'-00d12m25.01s',1.1762,1.4424,-0.4758,16.953,,-1.1,1.088,14.763,0.432,2.5,0.965,1,0,b'0000',b'UC',5,58851.22027133,,,,,,,,,,,,,,,,,9.638883,186.80593
38.3102188,-0.2037212,b'02h33m14.45s',b'-00d12m13.40s',0.9369,0.9567,0.1643,16.698,,-2.6,1.021,14.614,0.527,2.1,0.323,1,0,b'0000',b'UC',5,57232.31642089,,,,,,,,,,,,,,,,,9.753001,77.880358
38.3049003,-0.2035844,b'02h33m13.18s',b'-00d12m12.90s',1.1591,1.3967,-0.8997,17.064,,-0.7,1.246,14.143,0.304,3.6,0.403,1,0,b'0000',b'UB',10,57598.97126280,,,,,,,,,,,,,,,,,9.940877,284.804796
