ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.4305093,1.0833011,b'00h09m43.32s',b'01d04m59.88s',0.4425,0.3744,-0.1116,14.878,0.122,8.9,0.771,13.721,,1.7,0.369,1,0,b'0000',b'BU',10,58660.24570760,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.726375,276.002642
2.4308263,1.0831148,b'00h09m43.40s',b'01d04m59.21s',0.3187,0.3003,-0.1164,14.891,0.096,11.4,1.144,14.287,0.236,4.6,0.637,1,0,b'0000',b'AB',5,58292.92641063,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.727272,144.859459
2.4306389,1.0830887,b'00h09m43.35s',b'01d04m59.12s',0.1834,0.1788,-0.0316,14.382,0.063,17.1,1.407,13.861,0.138,7.9,0.664,1,0,b'0000',b'AB',10,56647.86395227,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.73469,200.385123
2.4306225,1.0834710,b'00h09m43.35s',b'01d05m00.50s',0.3237,0.3248,-0.1049,15.159,0.125,8.7,1.804,13.715,0.183,5.9,0.792,1,0,b'0000',b'BB',10,58656.90920417,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.756296,335.390644
2.4305201,1.0831859,b'00h09m43.32s',b'01d04m59.47s',0.4656,0.5632,-0.2283,15.382,0.148,7.3,1.020,14.489,0.396,2.7,0.757,1,0,b'0000',b'BC',0,58454.98089758,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.762862,243.63641
2.4305599,1.0834416,b'00h09m43.33s',b'01d05m00.39s',0.2499,0.2672,-0.0975,14.894,0.089,12.2,0.919,14.445,0.240,4.5,0.696,1,0,b'0000',b'AB',10,58094.39197943,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.793931,317.118047
2.4308881,1.0831465,b'00h09m43.41s',b'01d04m59.33s',0.2750,0.2698,-0.1105,14.858,0.102,10.6,0.917,13.653,0.131,8.3,0.445,1,0,b'g000',b'AB',10,57733.61897045,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.801198,126.859366
2.4306805,1.0835114,b'00h09m43.36s',b'01d05m00.64s',0.3097,0.2913,-0.1234,15.032,0.110,9.9,0.644,14.395,0.255,4.3,0.362,1,0,b'0000',b'BB',10,58455.11180101,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.839781,352.736129
2.4304957,1.0833937,b'00h09m43.32s',b'01d05m00.22s',0.2636,0.2656,-0.1231,14.824,0.090,12.0,0.494,14.135,0.218,5.0,0.446,1,0,b'0000',b'AB',5,58660.44193497,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.873217,297.953083
2.4306742,1.0830384,b'00h09m43.36s',b'01d04m58.94s',0.3154,0.3390,-0.1476,15.030,0.113,9.6,0.529,14.031,0.198,5.5,0.353,1,0,b'0000',b'BB',10,59024.82646742,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.879255,188.427204
2.4305200,1.0831129,b'00h09m43.32s',b'01d04m59.21s',0.3895,0.3670,-0.1255,14.903,0.118,9.2,0.647,14.168,0.310,3.5,0.442,1,0,b'0000',b'BB',10,58660.50738656,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.910803,228.664146
2.4305048,1.0830931,b'00h09m43.32s',b'01d04m59.14s',0.5922,0.6392,-0.3209,15.067,0.235,4.6,1.798,14.307,0.373,2.9,0.554,1,0,b'0000',b'BC',5,58660.18025605,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,0.999114,227.667061
2.4304428,1.0833887,b'00h09m43.31s',b'01d05m00.20s',0.3884,0.4179,-0.1771,15.246,0.127,8.5,1.044,14.670,0.325,3.3,0.503,1,0,b'0000',b'BB',5,58293.31899373,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,1.038312,292.140629
2.4304207,1.0833205,b'00h09m43.30s',b'01d04m59.95s',0.4357,0.3430,0.0657,15.017,0.143,7.6,1.042,14.031,0.192,5.7,0.962,1,0,b'0000',b'BB',10,58657.10543161,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,1.051454,277.970631
2.4309797,1.0830807,b'00h09m43.44s',b'01d04m59.09s',0.3591,0.3467,-0.1383,15.014,0.110,9.8,2.138,14.458,0.268,4.1,1.455,1,0,b'0000',b'BB',0,56647.79799109,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,1.207113,126.468152
2.4308856,1.0835711,b'00h09m43.41s',b'01d05m00.86s',0.3966,0.3469,-0.0987,15.217,0.122,8.9,1.463,14.503,0.234,4.6,1.491,1,0,b'0000',b'BB',10,58293.05731394,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,1.223808,31.095071
2.4310353,1.0834301,b'00h09m43.45s',b'01d05m00.35s',0.4248,0.3882,-0.0740,15.328,0.146,7.4,1.003,14.325,0.204,5.3,0.944,1,0,b'0000',b'BB',5,58293.18809046,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,1.289544,65.226544
2.4303832,1.0834340,b'00h09m43.29s',b'01d05m00.36s',0.3160,0.3033,-0.1403,15.142,0.119,9.1,0.885,13.822,0.146,7.4,0.615,1,0,b'0000',b'BB',10,58293.12276559,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,1.300374,295.235465
2.4307512,1.0829065,b'00h09m43.38s',b'01d04m58.46s',0.3307,0.3861,-0.0844,14.865,0.136,8.0,1.059,14.442,0.275,4.0,0.600,1,0,b'0000',b'BB',5,58818.90939895,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,1.352751,173.706387
2.4306956,1.0836654,b'00h09m43.37s',b'01d05m01.20s',0.4436,0.5283,-0.2385,15.086,0.143,7.6,0.972,14.562,0.354,3.1,0.490,1,0,b'0000',b'BB',10,58657.17075585,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,1.388407,357.860591
2.4304241,1.0829294,b'00h09m43.30s',b'01d04m58.55s',0.3456,0.3626,-0.0908,14.980,0.111,9.7,0.834,13.984,0.215,5.0,0.999,1,0,b'0000',b'BB',10,58660.63816241,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,1.628498,219.190829
2.4306707,1.0828268,b'00h09m43.36s',b'01d04m58.18s',0.3512,0.2755,0.1405,14.514,0.131,8.3,0.887,13.769,0.138,7.9,0.745,1,0,b'0000',b'BB',10,57733.81558060,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,1.637641,184.955221
2.4311297,1.0828420,b'00h09m43.47s',b'01d04m58.23s',0.2986,0.2451,-0.1727,14.499,0.095,11.5,1.776,14.676,0.450,2.4,0.527,1,0,b'g000',b'AC',5,58819.04017499,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,2.183658,136.227395
2.4304174,1.0838712,b'00h09m43.30s',b'01d05m01.94s',0.4241,0.4564,0.1269,15.057,0.161,6.7,0.757,14.227,0.259,4.2,0.754,1,0,b'0000',b'BB',5,58292.99186228,30101501351010972,14.867,0.036,14.146,0.048,11.877,,8.755,0.474,,,,,,,,2.37464,333.672091
2.4308900,1.0823130,b'00h09m43.41s',b'01d04m56.33s',0.3368,0.3996,-0.1432,15.012,0.162,6.7,1.484,13.765,0.179,6.1,0.921,1,0,b'0000',b'BB',0,57733.29145655,,,,,,,,,,,,,,,,,3.540975,169.457328
2.4326618,1.0817448,b'00h09m43.84s',b'01d04m54.28s',0.6232,0.6048,-0.2850,15.851,0.245,4.4,0.867,14.403,0.275,4.0,0.624,1,0,b'0000',b'BB',0,56648.25920995,,,,,,,,,,,,,,,,,8.938592,128.191984
2.4293554,1.0810748,b'00h09m43.05s',b'01d04m51.87s',0.3635,0.3835,0.1440,16.897,,-2.1,0.558,13.104,0.139,7.8,2.318,1,0,b'0000',b'UB',10,57562.34624259,,,,,,,,,,,,,,,,,9.316417,211.556835
2.4311860,1.0858932,b'00h09m43.48s',b'01d05m09.22s',0.7298,0.6915,0.0879,16.920,,-3.1,1.097,13.974,0.274,4.0,0.804,1,0,b'0000',b'UB',5,58657.23620736,,,,,,,,,,,,,,,,,9.562259,10.321554
2.4302822,1.0805508,b'00h09m43.27s',b'01d04m49.98s',1.8705,2.3780,0.7492,15.935,,1.5,0.831,15.184,,0.4,0.435,1,0,b'0000',b'UU',10,59186.18280771,,,,,,,,,,,,,,,,,9.945048,188.90702
