ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.9643620,-0.8467976,b'01h35m51.45s',b'-00d50m48.47s',0.5979,0.6193,-0.2223,15.910,0.203,5.3,0.708,14.923,0.499,2.2,0.841,1,0,b'0000',b'BC',10,58314.19551191,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.664229,21.225409
23.9615800,-0.8512900,b'01h35m50.78s',b'-00d51m04.64s',1.0821,1.1911,-0.4711,16.251,,1.0,1.056,14.591,0.436,2.5,0.696,1,0,b'0000',b'UC',10,58111.67137118,,,,,,,,,,,,,,,,,9.683584,222.284862
23.9644535,-0.8468269,b'01h35m51.47s',b'-00d50m48.58s',1.0654,1.1141,-0.4712,16.382,0.323,3.4,0.739,14.806,,-0.1,0.769,1,0,b'0000',b'BU',10,57583.18176284,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.691296,23.266745
23.9645342,-0.8468601,b'01h35m51.49s',b'-00d50m48.70s',1.9159,1.6978,-0.6100,16.861,0.533,2.0,0.600,14.753,,0.2,0.626,1,0,b'0000',b'CU',10,56668.22163225,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.701328,25.121996
23.9644238,-0.8467970,b'01h35m51.46s',b'-00d50m48.47s',0.8124,0.7596,-0.3181,16.060,0.253,4.3,0.655,15.171,,-0.3,0.646,1,0,b'0000',b'BU',10,59046.01546385,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.748968,22.439611
23.9647019,-0.8469218,b'01h35m51.53s',b'-00d50m48.92s',0.6588,0.7353,-0.2687,16.140,0.240,4.5,0.651,14.903,,1.6,0.476,1,0,b'0000',b'BU',10,56854.16190550,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.777523,28.880052
23.9645294,-0.8468312,b'01h35m51.49s',b'-00d50m48.59s',1.0307,0.8737,0.1177,16.284,0.320,3.4,0.891,14.741,,1.1,0.450,1,0,b'0000',b'BU',10,58839.05464970,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.788374,24.771878
23.9645884,-0.8468337,b'01h35m51.50s',b'-00d50m48.60s',0.6373,0.6262,-0.2187,15.841,0.190,5.7,0.538,15.124,,1.0,0.680,1,0,b'0000',b'BU',5,57391.39150713,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.871147,25.913125
23.9646943,-0.8468841,b'01h35m51.53s',b'-00d50m48.78s',0.5780,0.5907,-0.0601,15.636,0.167,6.5,1.082,15.186,,0.6,0.396,1,0,b'0000',b'BU',5,58474.93604377,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.883556,28.36118
23.9634223,-0.8520539,b'01h35m51.22s',b'-00d51m07.39s',1.0578,1.1430,-0.3592,16.176,,1.3,0.479,14.664,0.380,2.9,0.753,1,0,b'0000',b'UC',10,57947.12707719,,,,,,,,,,,,,,,,,9.914722,179.328093
23.9643814,-0.8467226,b'01h35m51.45s',b'-00d50m48.20s',0.5741,0.6033,-0.1448,15.541,0.213,5.1,0.501,15.242,,0.3,1.223,1,0,b'0000',b'BU',5,57391.71927623,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.941248,21.037203
23.9645104,-0.8467707,b'01h35m51.48s',b'-00d50m48.37s',0.5796,0.5799,-0.2282,15.871,0.203,5.3,0.609,15.080,0.386,2.8,0.595,1,0,b'0000',b'BC',10,56854.09607199,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.958657,23.889514
23.9643488,-0.8467037,b'01h35m51.44s',b'-00d50m48.13s',0.8706,0.8438,-0.2234,16.220,0.299,3.6,0.751,14.807,,-1.2,0.701,1,0,b'0000',b'BU',10,57946.86527075,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.963529,20.266892
23.9651305,-0.8471479,b'01h35m51.63s',b'-00d50m49.73s',0.5863,0.5994,-0.2019,15.940,0.194,5.6,0.482,14.362,,1.9,0.446,1,0,b'0000',b'BU',10,58839.12010137,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.963751,38.960968
23.9645448,-0.8467796,b'01h35m51.49s',b'-00d50m48.41s',0.7720,0.7986,-0.1976,16.180,0.258,4.2,0.673,14.858,,1.7,0.977,1,0,b'0000',b'BU',5,58314.39186675,242001601351059393,16.290,0.072,15.918,0.186,12.143,0.363,8.580,,,,,,,,,9.980306,24.613995
