ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.8954610,-1.2399834,b'00h11m34.91s',b'-01d14m23.94s',0.8147,0.8286,-0.2207,15.816,0.335,3.2,0.653,14.019,0.330,3.3,0.795,1,0,b'0000',b'BB',10,58659.85363476,,,,,,,,,,,,,,,,,3.074495,230.485007
2.8969498,-1.2390808,b'00h11m35.27s',b'-01d14m20.69s',1.3376,1.3991,0.6906,16.176,0.413,2.6,0.636,14.281,,1.7,0.657,1,0,b'0000',b'CU',10,58657.23658940,30001601351040726,15.699,0.050,14.766,0.077,11.676,0.258,8.293,,,,,,,,,3.254509,66.588523
2.8970222,-1.2396075,b'00h11m35.29s',b'-01d14m22.59s',0.8370,0.7222,-0.3047,16.183,0.266,4.1,2.032,14.735,0.338,3.2,0.431,1,0,b'0000',b'BB',5,58454.52248076,,,,,,,,,,,,,,,,,3.302674,100.520044
2.8960793,-1.2404546,b'00h11m35.06s',b'-01d14m25.64s',0.6965,0.6867,-0.0667,15.545,0.270,4.0,1.087,14.898,,1.5,1.380,1,0,b'0000',b'BU',10,59185.92087360,,,,,,,,,,,,,,,,,3.655497,182.296612
2.8964816,-1.2384873,b'00h11m35.16s',b'-01d14m18.55s',0.6563,0.6166,0.2265,15.609,0.200,5.4,1.005,14.684,,1.2,1.150,1,0,b'0000',b'BU',10,57012.67456550,,,,,,,,,,,,,,,,,3.668347,20.77996
2.8950847,-1.2390655,b'00h11m34.82s',b'-01d14m20.64s',0.6797,0.8015,0.1734,15.821,0.255,4.3,1.616,14.968,0.394,2.8,0.859,1,0,b'0000',b'BC',5,56835.41054922,,,,,,,,,,,,,,,,,3.962609,289.890899
2.8959631,-1.2382576,b'00h11m35.03s',b'-01d14m17.73s',0.5295,0.5292,-0.1651,15.533,0.178,6.1,0.636,14.952,0.324,3.4,0.672,1,0,b'0000',b'BB',0,58454.98051554,,,,,,,,,,,,,,,,,4.293935,352.442971
2.8952020,-1.2386241,b'00h11m34.85s',b'-01d14m19.05s',0.3134,0.2944,0.0300,14.585,0.135,8.0,1.074,15.468,0.529,2.1,1.430,1,0,b'0000',b'BC',5,58818.64733738,,,,,,,,,,,,,,,,,4.420857,311.636696
2.8963966,-1.2382418,b'00h11m35.14s',b'-01d14m17.67s',0.6319,0.6216,-0.2124,15.726,0.186,5.8,0.808,14.328,,0.6,0.596,1,0,b'0000',b'BU',5,58657.10581360,,,,,,,,,,,,,,,,,4.42691,12.995875
2.8951945,-1.2381595,b'00h11m34.85s',b'-01d14m17.37s',0.8166,0.8963,-0.3956,16.529,0.375,2.9,1.933,14.444,0.414,2.6,0.580,1,0,b'0000',b'CC',10,58656.77881027,,,,,,,,,,,,,,,,,5.687351,324.148279
2.8956149,-1.2413503,b'00h11m34.95s',b'-01d14m28.86s',0.3952,0.4084,-0.1784,15.403,0.323,3.4,1.196,12.163,0.144,7.5,2.372,1,0,b'0000',b'BB',10,57730.01606287,,,,,,,,,,,,,,,,,7.113305,194.807245
2.8981620,-1.2396697,b'00h11m35.56s',b'-01d14m22.81s',0.9654,1.2561,-0.7786,15.892,0.362,3.0,0.280,14.843,,1.0,0.569,1,0,b'0000',b'CU',10,57561.69147181,,,,,,,,,,,,,,,,,7.395854,96.419606
2.8940366,-1.2398022,b'00h11m34.57s',b'-01d14m23.29s',0.7685,0.6866,-0.2304,16.044,0.257,4.2,1.921,14.703,0.376,2.9,0.582,1,0,b'0000',b'BC',10,57928.33597281,,,,,,,,,,,,,,,,,7.61101,260.135389
2.8962356,-1.2418458,b'00h11m35.10s',b'-01d14m30.64s',1.2087,1.1252,-0.6251,16.462,0.375,2.9,0.649,14.922,,1.2,0.867,1,0,b'0000',b'CU',10,57370.93598751,,,,,,,,,,,,,,,,,8.670868,177.249668
2.8985479,-1.2394172,b'00h11m35.65s',b'-01d14m21.90s',1.0353,1.1602,-0.4286,16.704,0.521,2.1,0.781,14.802,0.427,2.5,0.665,1,0,b'0000',b'CC',10,57561.82250237,,,,,,,,,,,,,,,,,8.73878,89.461861
2.8980632,-1.2409345,b'00h11m35.54s',b'-01d14m27.36s',1.4351,1.4123,0.4879,16.499,0.457,2.4,0.644,15.425,,-0.1,0.440,1,0,b'0000',b'CU',5,57561.56044127,,,,,,,,,,,,,,,,,8.823884,127.570112
2.8954404,-1.2369821,b'00h11m34.91s',b'-01d14m13.14s',0.7230,0.6733,-0.1531,16.121,0.250,4.3,1.202,14.724,0.315,3.4,1.381,1,0,b'0000',b'BB',10,57196.82142796,,,,,,,,,,,,,,,,,9.180291,344.54751
2.8938999,-1.2408794,b'00h11m34.54s',b'-01d14m27.17s',0.9737,0.9550,-0.5597,15.880,0.359,3.0,1.012,15.031,,-1.5,1.063,1,0,b'0000',b'CU',10,58660.24621701,,,,,,,,,,,,,,,,,9.523621,237.03652400000001
2.8952370,-1.2369420,b'00h11m34.86s',b'-01d14m12.99s',1.3278,1.1861,-0.6350,16.454,,1.4,1.417,14.892,0.395,2.7,0.222,1,0,b'0000',b'UC',10,57197.67433590,,,,,,,,,,,,,,,,,9.537846,340.53657
2.8945222,-1.2372604,b'00h11m34.69s',b'-01d14m14.14s',0.9240,0.9371,-0.2639,16.344,0.323,3.4,1.378,15.324,0.531,2.0,0.542,1,0,b'0000',b'BC',10,57011.82025325,,,,,,,,,,,,,,,,,9.728282,323.762328
