ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.0349299,0.8812706,b'00h36m08.38s',b'00d52m52.57s',0.5193,0.4447,-0.0935,15.500,0.156,6.9,1.086,14.602,0.295,3.7,1.138,1,0,b'0000',b'BB',5,57202.98877601,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.607271,220.51861
9.0347734,0.8815996,b'00h36m08.35s',b'00d52m53.76s',0.4653,0.4259,-0.2403,15.545,0.182,6.0,0.911,13.820,0.200,5.4,0.453,1,0,b'0000',b'BB',0,56841.98982911,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.608005,268.665837
9.0347936,0.8817932,b'00h36m08.35s',b'00d52m54.46s',0.5525,0.5609,-0.1328,15.770,0.234,4.6,1.441,14.051,0.217,5.0,0.497,1,0,b'0000',b'BB',5,57570.40506986,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.670555,293.252929
9.0348001,0.8813940,b'00h36m08.35s',b'00d52m53.02s',0.4862,0.3689,-0.1240,15.233,0.155,7.0,0.891,14.418,0.262,4.1,0.632,1,0,b'0000',b'BB',5,58827.60836905,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.699756,242.775584
9.0347748,0.8817984,b'00h36m08.35s',b'00d52m54.47s',0.6522,0.5279,-0.0501,15.387,0.208,5.2,1.202,14.300,,0.9,0.863,1,0,b'0000',b'BU',5,59029.99243414,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.740146,292.939577
9.0348016,0.8813621,b'00h36m08.35s',b'00d52m52.90s',0.4758,0.4344,-0.1780,15.366,0.148,7.3,1.088,14.501,0.286,3.8,0.619,1,0,b'0000',b'BB',10,57018.32583666,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.750619,239.350491
9.0347362,0.8817240,b'00h36m08.34s',b'00d52m54.21s',0.8102,0.7534,-0.2556,15.777,0.279,3.9,0.534,,,,,1,0,b'0000',b'BX',5,57934.29372468,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.789178,283.260519
9.0346967,0.8816217,b'00h36m08.33s',b'00d52m53.84s',0.5095,0.5430,-0.1326,15.497,0.212,5.1,1.236,14.781,0.309,3.5,1.055,1,0,b'0000',b'BB',10,56653.72762049,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.884128,271.280968
9.0347383,0.8813707,b'00h36m08.34s',b'00d52m52.93s',0.3984,0.4111,0.0666,15.772,0.187,5.8,1.658,13.655,0.168,6.5,0.668,1,0,b'0000',b'BB',5,57570.73270998,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,1.936132,243.579932
9.0345762,0.8814799,b'00h36m08.30s',b'00d52m53.33s',0.4200,0.3927,0.0433,15.351,0.141,7.7,1.291,14.076,0.227,4.8,1.385,1,0,b'0000',b'BB',5,58666.00264678,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,2.36426,258.574133
9.0345252,0.8816877,b'00h36m08.29s',b'00d52m54.08s',0.3150,0.2882,-0.0681,14.839,0.106,10.3,1.389,14.299,0.195,5.6,0.916,1,0,b'0000',b'AB',5,57379.78767000,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,2.516577,276.381672
9.0345179,0.8815833,b'00h36m08.28s',b'00d52m53.70s',0.4536,0.4372,-0.2000,15.301,0.225,4.8,1.226,14.032,0.176,6.2,0.663,1,0,b'0000',b'BB',5,57203.71039866,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,2.529088,267.821909
9.0345121,0.8813626,b'00h36m08.28s',b'00d52m52.91s',0.6065,0.6105,-0.2164,16.100,0.403,2.7,1.091,14.284,0.185,5.9,1.327,1,0,b'0000',b'CB',10,57203.11993389,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,2.699306,250.73417
9.0345892,0.8810932,b'00h36m08.30s',b'00d52m51.94s',0.3852,0.4414,-0.1283,15.448,0.152,7.2,1.360,14.218,0.194,5.6,0.929,1,0,b'0000',b'BB',0,56841.66091541,90101501351005469,15.516,0.044,14.272,0.053,11.057,0.140,8.035,0.250,,,,,,,,2.935483,230.669704
9.0365190,0.8810750,b'00h36m08.76s',b'00d52m51.87s',0.5002,0.4383,-0.2157,14.120,0.236,4.6,0.896,11.225,0.145,7.5,1.357,1,0,b'0000',b'BB',0,58469.17921748,,,,,,,,,,,,,,,,,5.056977,112.386949
9.0372637,0.8824372,b'00h36m08.94s',b'00d52m56.77s',1.5842,1.3424,-0.4464,16.743,,-0.6,0.871,14.756,0.528,2.1,1.298,1,0,b'0000',b'UC',5,57203.57924088,,,,,,,,,,,,,,,,,7.93633,67.961683
9.0330014,0.8806454,b'00h36m07.92s',b'00d52m50.32s',1.0024,0.9759,-0.3313,16.039,,1.8,1.037,14.080,0.345,3.1,0.775,1,0,b'0000',b'UB',10,57020.95409807,90101501351007498,16.725,0.113,15.664,0.164,11.740,,8.631,0.401,,,,,,,,8.708336,246.499163
9.0368833,0.8833711,b'00h36m08.85s',b'00d53m00.14s',0.9090,0.9196,-0.3896,16.213,0.357,3.0,1.091,14.987,,0.8,0.476,1,0,b'0000',b'CU',5,57570.53610049,,,,,,,,,,,,,,,,,8.720166,43.360686
9.0330213,0.8805536,b'00h36m07.93s',b'00d52m49.99s',0.8278,0.7285,-0.1059,16.164,0.286,3.8,0.734,14.994,0.345,3.1,0.980,1,0,b'0000',b'BB',10,59192.00228009,90101501351007498,16.725,0.113,15.664,0.164,11.740,,8.631,0.401,,,,,,,,8.780694,244.334683
9.0355013,0.8791733,b'00h36m08.52s',b'00d52m45.02s',0.8959,0.7738,-0.2366,16.898,,-0.3,0.584,14.284,0.278,3.9,1.332,1,0,b'0000',b'UB',10,56653.33236284,,,,,,,,,,,,,,,,,8.830366,173.415522
9.0361460,0.8793258,b'00h36m08.68s',b'00d52m45.57s',1.1061,1.0866,-0.5884,16.487,0.378,2.9,0.937,14.723,,1.7,0.461,1,0,b'0000',b'CU',10,57017.80018447,,,,,,,,,,,,,,,,,8.872991,157.935031
9.0330895,0.8803066,b'00h36m07.94s',b'00d52m49.10s',0.6920,0.9368,-0.3945,15.919,0.255,4.3,1.090,14.731,,1.8,0.957,1,0,b'0000',b'BU',5,57934.75201340,90101501351007498,16.725,0.113,15.664,0.164,11.740,,8.631,0.401,,,,,,,,8.990497,238.539487
9.0327864,0.8809648,b'00h36m07.87s',b'00d52m51.47s',0.8898,0.8716,-0.5773,15.429,0.288,3.8,0.698,15.498,,-0.6,0.585,1,0,b'0000',b'BU',10,57017.47152442,90101501351007498,16.725,0.113,15.664,0.164,11.740,,8.631,0.401,,,,,,,,9.062631,255.149601
9.0333679,0.8798691,b'00h36m08.01s',b'00d52m47.53s',0.8516,0.7663,-0.2606,16.293,0.289,3.8,1.361,14.709,0.353,3.1,0.740,1,0,b'0000',b'BB',10,57739.38241988,90101501351007498,16.725,0.113,15.664,0.164,11.740,,8.631,0.401,,,,,,,,9.15009,226.769321
9.0330952,0.8801752,b'00h36m07.94s',b'00d52m48.63s',0.8772,1.0084,-0.4739,16.132,0.346,3.1,0.643,14.847,,1.9,0.907,1,0,b'0000',b'BU',10,58100.15186164,90101501351007498,16.725,0.113,15.664,0.164,11.740,,8.631,0.401,,,,,,,,9.22918,235.967153
9.0327984,0.8806798,b'00h36m07.87s',b'00d52m50.45s',0.5413,0.5614,-0.0615,15.719,0.173,6.3,1.254,15.062,,0.5,0.480,1,0,b'0000',b'BU',5,57739.12048538,90101501351007498,16.725,0.113,15.664,0.164,11.740,,8.631,0.401,,,,,,,,9.337842,248.98466
9.0328927,0.8803414,b'00h36m07.89s',b'00d52m49.23s',1.5904,1.3935,-0.4012,16.657,0.429,2.5,0.658,15.163,,0.1,0.405,1,0,b'0000',b'CU',5,57934.49020686,90101501351007498,16.725,0.113,15.664,0.164,11.740,,8.631,0.401,,,,,,,,9.541284,241.402583
9.0328231,0.8804661,b'00h36m07.88s',b'00d52m49.68s',0.7636,0.8022,-0.3068,16.053,0.235,4.6,0.635,15.208,,0.4,0.440,1,0,b'0000',b'BU',5,57379.72209071,90101501351007498,16.725,0.113,15.664,0.164,11.740,,8.631,0.401,,,,,,,,9.560206,244.484975
9.0327182,0.8806328,b'00h36m07.85s',b'00d52m50.28s',0.6114,0.6548,-0.1744,15.662,0.219,5.0,0.746,14.662,,1.5,0.263,1,0,b'0000',b'BU',5,57570.86374056,90101501351007498,16.725,0.113,15.664,0.164,11.740,,8.631,0.401,,,,,,,,9.668157,248.662168
9.0328919,0.8802633,b'00h36m07.89s',b'00d52m48.95s',1.2193,1.2518,-0.3804,16.343,0.387,2.8,0.871,14.984,,0.3,0.510,1,0,b'0000',b'CU',10,58827.41214119,90101501351007498,16.725,0.113,15.664,0.164,11.740,,8.631,0.401,,,,,,,,9.681503,239.949653
9.0374877,0.8831570,b'00h36m09.00s',b'00d52m59.37s',0.8044,0.9126,-0.2183,15.959,0.301,3.6,0.887,15.413,,-0.4,0.686,1,0,b'0000',b'BU',10,58666.06797102,,,,,,,,,,,,,,,,,9.881625,55.695441
9.0354060,0.8788406,b'00h36m08.50s',b'00d52m43.83s',0.8781,1.4557,-0.7995,15.760,0.536,2.0,0.899,15.315,,0.6,0.858,1,0,b'0000',b'CU',10,58100.15198896,,,,,,,,,,,,,,,,,9.992295,176.15809
9.0326960,0.8804521,b'00h36m07.85s',b'00d52m49.63s',0.7599,0.7888,-0.2498,16.057,0.242,4.5,1.080,14.740,,0.6,0.758,1,0,b'0000',b'BU',10,58666.26432574,90101501351007498,16.725,0.113,15.664,0.164,11.740,,8.631,0.401,,,,,,,,9.995951,245.35388
