ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
329.8204743,0.2326439,b'21h59m16.91s',b'00d13m57.52s',0.5177,0.4594,-0.2046,15.698,0.164,6.6,1.759,14.714,0.250,4.3,0.836,1,0,b'0000',b'BB',10,59156.43207962,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.722949,302.039859
329.8204793,0.2321238,b'21h59m16.92s',b'00d13m55.65s',0.5119,0.5775,0.0247,15.270,0.238,4.6,1.524,15.355,0.458,2.4,0.965,1,0,b'0000',b'BC',10,56982.24518292,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.731823,236.402209
329.8205302,0.2327242,b'21h59m16.93s',b'00d13m57.81s',0.4130,0.4027,-0.1989,15.366,0.159,6.8,0.815,14.406,0.232,4.7,0.287,1,0,b'0000',b'BB',10,56982.57397002,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.741625,313.693717
329.8210119,0.2328912,b'21h59m17.04s',b'00d13m58.41s',0.6443,0.7216,-0.2700,15.694,0.267,4.1,0.704,14.749,0.264,4.1,1.002,1,0,b'0000',b'BB',10,59156.10520339,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,1.865755,14.744009
329.8212174,0.2319303,b'21h59m17.09s',b'00d13m54.95s',0.8920,0.8137,-0.3815,16.507,0.385,2.8,1.453,14.547,0.287,3.8,0.767,1,0,b'0000',b'CB',5,58992.19347935,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,2.052824,143.723158
329.8204630,0.2328110,b'21h59m16.91s',b'00d13m58.12s',0.5500,0.5248,-0.3120,15.638,0.194,5.6,0.907,14.568,0.261,4.2,0.766,1,0,b'0000',b'BB',10,59155.58197209,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,2.133216,315.273723
329.8211818,0.2318722,b'21h59m17.08s',b'00d13m54.74s',0.9212,0.9713,-0.5215,16.050,0.279,3.9,0.674,13.960,,1.8,0.800,1,0,b'0000',b'BU',10,58993.17436233,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,2.157595,149.764411
329.8203401,0.2326749,b'21h59m16.88s',b'00d13m57.63s',0.3875,0.3680,-0.1594,15.401,0.151,7.2,1.195,13.814,0.144,7.5,0.509,1,0,b'0000',b'BB',10,57530.50261507,3297100001351042102,15.302,0.040,14.404,0.056,11.141,0.235,8.477,,,,,,,,,2.197637,297.820373
329.8197911,0.2337206,b'21h59m16.75s',b'00d14m01.39s',1.0552,1.1103,-0.2713,16.110,0.482,2.3,0.485,14.895,0.369,2.9,1.254,1,0,b'0000',b'CC',10,58993.17436233,,,,,,,,,,,,,,,,,6.189676,320.704966
329.8202118,0.2343147,b'21h59m16.85s',b'00d14m03.53s',0.1398,0.1541,-0.0376,13.620,0.063,17.2,5.995,15.015,,1.2,1.459,1,0,b'0000',b'AU',5,59156.17052767,,,,,,,,,,,,,,,,,7.3346,340.854631
329.8199564,0.2342070,b'21h59m16.79s',b'00d14m03.15s',0.4343,0.5216,-0.2063,14.987,0.196,5.5,0.856,15.134,,0.7,1.421,1,0,b'0000',b'BU',10,59155.71274802,,,,,,,,,,,,,,,,,7.337743,333.055489
329.8202783,0.2344549,b'21h59m16.87s',b'00d14m04.04s',0.6647,0.7852,-0.3093,16.052,0.274,4.0,1.519,14.857,,0.7,1.182,1,0,b'0000',b'BU',5,58992.58593439,,,,,,,,,,,,,,,,,7.742803,343.75431
329.8195106,0.2341479,b'21h59m16.68s',b'00d14m02.93s',0.7735,0.6921,0.2524,15.186,0.298,3.6,0.845,14.822,0.475,2.3,0.921,1,0,b'0000',b'BC',10,57700.28055443,,,,,,,,,,,,,,,,,8.021974,322.081725
329.8191204,0.2340744,b'21h59m16.59s',b'00d14m02.67s',1.9292,2.0466,-0.8736,16.365,,1.3,1.289,14.729,,1.4,0.812,1,0,b'0000',b'UU',10,57703.62127316,,,,,,,,,,,,,,,,,8.769044,313.749382
329.8186182,0.2335211,b'21h59m16.47s',b'00d14m00.68s',0.7586,0.9048,-0.3591,16.206,0.268,4.0,0.466,14.600,,1.4,0.457,1,0,b'0000',b'BU',10,58064.01969020,,,,,,,,,,,,,,,,,9.103831,296.569298
329.8217545,0.2299711,b'21h59m17.22s',b'00d13m47.90s',1.5375,1.7569,-0.6914,15.137,,1.1,1.234,15.298,,0.8,0.297,1,0,b'0000',b'UU',10,58789.27887800,,,,,,,,,,,,,,,,,9.259642,160.123807
329.8189084,0.2341089,b'21h59m16.54s',b'00d14m02.79s',0.7047,0.7684,-0.2750,16.118,0.234,4.6,1.420,15.660,,0.0,0.618,1,0,b'0000',b'BU',10,59155.97430001,,,,,,,,,,,,,,,,,9.416433,311.083133
329.8188115,0.2307094,b'21h59m16.51s',b'00d13m50.55s',1.2014,0.9913,-0.5955,16.525,,1.2,0.995,14.443,0.379,2.9,0.641,1,0,b'g000',b'UC',10,58625.57404625,,,,,,,,,,,,,,,,,9.59455,230.906855
