ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.9911475,-0.3499871,b'23h27m57.88s',b'-00d20m59.95s',0.3757,0.4604,-0.2342,15.766,0.174,6.2,0.824,13.303,0.190,5.7,1.156,1,0,b'0000',b'BB',5,59174.47904870,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.577288,225.498802
351.9910439,-0.3498569,b'23h27m57.85s',b'-00d20m59.48s',0.6629,0.6498,-0.2709,15.849,0.270,4.0,0.706,14.412,0.246,4.4,1.004,1,0,b'0000',b'BB',10,58283.89611810,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.627686,246.96741600000001
351.9917360,-0.3493080,b'23h27m58.02s',b'-00d20m57.51s',0.8260,0.7617,-0.1886,15.527,0.325,3.3,0.865,14.634,0.421,2.6,0.337,1,0,b'0000',b'BC',10,59014.75557765,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.667533,36.572522
351.9910058,-0.3495759,b'23h27m57.84s',b'-00d20m58.47s',0.4141,0.4199,-0.1908,15.237,0.144,7.5,1.072,14.492,0.231,4.7,0.697,1,0,b'0000',b'BB',10,58810.60237638,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.677488,282.909138
351.9910850,-0.3493765,b'23h27m57.86s',b'-00d20m57.76s',0.4503,0.5066,-0.2419,15.202,0.157,6.9,1.181,15.125,0.463,2.3,0.534,1,0,b'0000',b'BC',10,57003.47450459,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.736722,308.984921
351.9911250,-0.3492987,b'23h27m57.87s',b'-00d20m57.48s',0.4521,0.4100,-0.1275,15.449,0.147,7.4,1.686,14.544,0.283,3.8,0.699,1,0,b'0000',b'BB',10,57003.40879806,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,1.827191,318.698851
351.9920374,-0.3493241,b'23h27m58.09s',b'-00d20m57.57s',1.0289,1.0665,-0.3017,16.473,0.443,2.4,1.498,14.933,0.446,2.4,0.839,1,0,b'0000',b'CC',5,58445.75449396,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,2.441754,58.350518
351.9908120,-0.3499018,b'23h27m57.79s',b'-00d20m59.65s',0.3476,0.2696,-0.1182,14.435,0.135,8.0,0.811,14.403,0.230,4.7,0.935,1,0,b'0000',b'BB',10,57552.51831244,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,2.465628,251.104419
351.9920761,-0.3499853,b'23h27m58.10s',b'-00d20m59.95s',0.7230,0.5891,-0.2563,15.082,0.197,5.5,0.971,14.166,0.471,2.3,0.474,1,0,b'0000',b'BC',10,56827.71197200,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,2.475307,116.360518
351.9909687,-0.3491229,b'23h27m57.83s',b'-00d20m56.84s',0.7035,0.7513,-0.3259,15.991,,1.9,3.109,14.440,0.213,5.1,0.379,1,0,b'0000',b'UB',10,57552.19079968,3524100001351015409,15.569,0.048,14.393,0.053,11.517,0.228,8.073,,,,,,,,,2.674021,318.591832
351.9921708,-0.3503679,b'23h27m58.12s',b'-00d21m01.32s',0.7306,0.6773,-0.2448,15.801,0.215,5.1,0.748,14.137,,1.7,0.855,1,0,b'0000',b'BU',10,59011.87774416,,,,,,,,,,,,,,,,,3.560952,134.062554
351.9915615,-0.3486945,b'23h27m57.97s',b'-00d20m55.30s',0.6637,0.9293,-0.0837,15.591,0.197,5.5,0.937,14.885,,0.9,1.241,1,0,b'0000',b'BU',5,58082.60939050,,,,,,,,,,,,,,,,,3.566567,5.880246
351.9900984,-0.3497408,b'23h27m57.62s',b'-00d20m59.07s',0.0871,0.0880,-0.0433,14.211,0.062,17.5,6.121,11.404,0.030,35.9,6.792,2,0,b'0000',b'AA',5,58082.47848703,,,,,,,,,,,,,,,,,4.906553,267.443198
351.9912501,-0.3482591,b'23h27m57.90s',b'-00d20m53.73s',1.1816,0.9457,-0.3607,15.555,0.496,2.2,1.125,13.910,,1.3,0.406,1,0,b'0000',b'CU',10,59012.00852003,,,,,,,,,,,,,,,,,5.17075,351.597006
351.9913217,-0.3511452,b'23h27m57.92s',b'-00d21m04.12s',1.1380,1.4711,-0.4982,16.553,,0.5,1.073,14.859,0.328,3.3,0.719,1,0,b'0000',b'UB',5,58082.60939050,,,,,,,,,,,,,,,,,5.298165,185.392063
