ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.4991152,0.7074993,b'02h13m59.79s',b'00d42m27.00s',0.1224,0.1299,-0.0489,13.893,0.056,19.5,1.134,12.938,0.062,17.6,0.671,1,0,b'0000',b'AA',10,58848.27723479,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.220035,345.987519
33.4991462,0.7074995,b'02h13m59.80s',b'00d42m27.00s',0.1432,0.1428,-0.0610,13.888,0.055,19.8,0.986,12.776,0.104,10.4,0.640,1,0,b'0000',b'AA',5,59055.04001616,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.222001,15.229564
33.4991633,0.7074929,b'02h13m59.80s',b'00d42m26.97s',0.0935,0.0942,-0.0301,13.364,0.039,28.2,3.548,12.306,0.045,24.2,2.479,1,0,b'0000',b'AA',10,57959.63202663,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.225023,32.188019
33.4991934,0.7074501,b'02h13m59.81s',b'00d42m26.82s',0.0950,0.1106,-0.0327,13.412,0.045,24.2,1.535,12.311,0.056,19.5,0.771,1,0,b'0000',b'AA',10,57959.37022025,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.231092,80.947819
33.4991454,0.7075027,b'02h13m59.79s',b'00d42m27.01s',0.1398,0.1264,-0.0476,13.789,0.045,24.0,1.567,12.909,0.100,10.9,0.930,1,0,b'0000',b'AA',5,59054.05913331,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.232437,13.798474
33.4991784,0.7073963,b'02h13m59.80s',b'00d42m26.63s',0.0839,0.0771,-0.0273,13.182,0.033,33.4,1.112,12.087,0.049,22.0,0.820,1,0,b'0000',b'AA',10,57762.69793439,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.234742,132.080817
33.4990952,0.7074955,b'02h13m59.78s',b'00d42m26.98s',0.1517,0.1369,-0.0639,13.865,0.054,20.2,1.590,12.833,0.104,10.4,0.792,1,0,b'0000',b'AA',10,58690.73074421,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.235826,327.913142
33.4991559,0.7075009,b'02h13m59.80s',b'00d42m27.00s',0.0849,0.0881,-0.0349,13.073,0.035,31.4,1.815,12.093,0.056,19.5,0.408,1,0,b'0000',b'AA',10,57761.71551808,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.238238,23.037863
33.4990722,0.7074053,b'02h13m59.78s',b'00d42m26.66s',0.1188,0.1148,-0.0444,13.820,0.044,24.5,1.273,12.799,0.065,16.6,0.831,1,0,b'0000',b'AA',10,58484.03129266,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.242677,239.019741
33.4990946,0.7075033,b'02h13m59.78s',b'00d42m27.01s',0.0882,0.0855,-0.0403,13.169,0.043,25.1,1.346,12.191,0.042,25.8,0.977,1,0,b'0000',b'AA',10,57039.28443741,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.261092,330.78612
33.4992004,0.7074220,b'02h13m59.81s',b'00d42m26.72s',0.1391,0.1444,-0.0497,13.889,0.055,19.8,0.612,12.812,0.062,17.5,0.802,1,0,b'0000',b'AA',10,59054.90924034,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.26158,104.343274
33.4991960,0.7074715,b'02h13m59.81s',b'00d42m26.90s',0.1254,0.1318,-0.0476,14.022,0.054,20.0,1.581,12.865,0.068,15.9,0.668,1,0,b'0000',b'AA',5,58690.59996845,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.263254,64.484431
33.4992033,0.7074573,b'02h13m59.81s',b'00d42m26.85s',0.1169,0.1149,-0.0230,13.657,0.049,22.0,1.929,12.579,0.053,20.4,0.684,1,0,b'0000',b'AA',10,58323.16009436,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.271103,76.719298
33.4991101,0.7075131,b'02h13m59.79s',b'00d42m27.05s',0.0954,0.0938,-0.0427,13.050,0.038,28.2,0.987,12.131,0.048,22.4,0.639,1,0,b'0000',b'AA',10,57592.02638735,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.272736,344.77252
33.4990997,0.7075144,b'02h13m59.78s',b'00d42m27.05s',0.0828,0.0777,-0.0297,13.134,0.035,30.9,0.750,12.029,0.043,25.3,1.722,1,0,b'0000',b'AA',10,57399.78324137,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.289195,337.842519
33.4991048,0.7075172,b'02h13m59.79s',b'00d42m27.06s',0.1256,0.1270,-0.0459,13.885,0.049,22.0,1.471,12.813,0.068,15.9,1.352,1,0,b'0000',b'AA',10,59054.45146131,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.292346,341.923318
33.4991923,0.7074922,b'02h13m59.81s',b'00d42m26.97s',0.0948,0.1084,-0.0390,13.552,0.046,23.7,1.039,12.426,0.045,24.3,0.839,1,0,b'0000',b'AA',5,58122.86426571,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.292589,50.03884
33.4991959,0.7073923,b'02h13m59.81s',b'00d42m26.61s',0.1432,0.1677,-0.0615,14.214,0.063,17.4,3.912,12.920,0.068,16.1,1.446,1,0,b'0000',b'AA',0,58690.59984109,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.292847,125.899995
33.4991644,0.7075169,b'02h13m59.80s',b'00d42m27.06s',0.1235,0.1191,-0.0235,13.809,0.048,22.4,1.265,12.898,0.066,16.3,0.593,1,0,b'0000',b'AA',10,58848.01568255,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.303274,24.098972
33.4990465,0.7074579,b'02h13m59.77s',b'00d42m26.85s',0.1763,0.1646,-0.0364,13.757,0.070,15.6,1.368,13.108,0.125,8.7,1.033,1,0,b'0000',b'AB',10,58687.52488936,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.307405,282.100339
33.4991675,0.7075170,b'02h13m59.80s',b'00d42m27.06s',0.1174,0.1119,-0.0472,13.796,0.045,24.2,0.934,12.668,0.059,18.5,0.992,1,0,b'0000',b'AA',5,58323.42190139,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.308325,25.964964
33.4990471,0.7074679,b'02h13m59.77s',b'00d42m26.88s',0.1682,0.1342,-0.0446,13.921,0.057,19.0,1.138,12.832,0.080,13.5,0.957,1,0,b'0000',b'AA',5,58687.00165878,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.314874,288.601984
33.4991618,0.7075221,b'02h13m59.80s',b'00d42m27.08s',0.1457,0.1377,-0.0459,13.871,0.050,21.7,1.317,12.896,0.114,9.5,0.623,1,0,b'0000',b'AB',5,59054.77846446,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.316952,21.171535
33.4991327,0.7075292,b'02h13m59.79s',b'00d42m27.11s',0.1183,0.1327,-0.0466,13.895,0.052,20.8,0.741,12.987,0.068,15.9,0.511,1,0,b'0000',b'AA',5,58690.99242318,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.321274,1.733628
33.4991472,0.7075346,b'02h13m59.80s',b'00d42m27.12s',0.1699,0.1705,-0.0893,13.967,0.060,18.0,1.226,12.925,0.077,14.2,0.716,1,0,b'0000',b'AA',10,58690.86151997,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.346144,10.304078
33.4992196,0.7074002,b'02h13m59.81s',b'00d42m26.64s',0.0978,0.1041,-0.0497,13.010,0.043,25.0,0.752,12.264,0.064,17.0,0.568,1,0,b'0000',b'AA',10,57759.29213946,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.352927,113.952241
33.4992137,0.7074937,b'02h13m59.81s',b'00d42m26.98s',0.1580,0.1715,-0.0170,14.089,0.063,17.2,3.223,13.050,0.082,13.2,1.819,1,0,b'0000',b'AA',0,58323.55280461,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.35799,57.314715
33.4991981,0.7075167,b'02h13m59.81s',b'00d42m27.06s',0.1322,0.1336,-0.0685,13.840,0.048,22.5,1.845,12.873,0.089,12.2,0.527,1,0,b'0000',b'AA',10,58847.75400289,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.36924,41.598898
33.4990347,0.7074797,b'02h13m59.77s',b'00d42m26.93s',0.1839,0.2024,-0.0747,14.180,0.066,16.4,0.686,12.994,0.111,9.8,0.666,1,0,b'0000',b'AB',10,58687.98279628,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.371637,292.617147
33.4992316,0.7074209,b'02h13m59.82s',b'00d42m26.72s',0.0977,0.0905,-0.0326,13.158,0.033,32.5,1.235,12.354,0.094,11.5,0.457,1,0,b'0000',b'AA',5,57762.43599912,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.372145,100.647684
33.4992104,0.7073747,b'02h13m59.81s',b'00d42m26.55s',0.1073,0.1082,-0.0466,13.486,0.046,23.7,2.417,12.479,0.052,20.8,1.243,1,0,b'0000',b'AA',10,58122.66791032,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.372855,129.085263
33.4990588,0.7073602,b'02h13m59.77s',b'00d42m26.50s',0.1466,0.1533,-0.0516,14.022,0.059,18.3,5.685,12.925,0.070,15.5,2.413,1,0,b'0000',b'AA',0,58323.22554656,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.384996,221.738149
33.4991356,0.7073153,b'02h13m59.79s',b'00d42m26.34s',0.1682,0.1518,-0.0366,14.137,0.056,19.3,4.055,13.114,0.104,10.5,1.699,1,0,b'0000',b'AA',0,58690.46906472,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.449375,177.428897
33.4990892,0.7075602,b'02h13m59.78s',b'00d42m27.22s',0.1519,0.1513,-0.0514,13.952,0.056,19.5,1.833,12.841,0.115,9.4,0.439,1,0,b'0000',b'AB',5,58687.85201992,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.456963,341.252356
33.4991810,0.7075634,b'02h13m59.80s',b'00d42m27.23s',0.1544,0.1630,-0.0641,13.962,0.058,18.8,0.889,12.968,0.097,11.2,1.051,1,0,b'0000',b'AA',5,58687.45956514,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.48068,22.453282
33.4991913,0.7073198,b'02h13m59.81s',b'00d42m26.35s',0.2019,0.1995,-0.0917,12.980,0.070,15.6,0.971,11.726,0.112,9.7,0.778,1,0,b'0000',b'AB',10,57404.70028889,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.485733,152.980942
33.4991092,0.7075833,b'02h13m59.79s',b'00d42m27.30s',0.1086,0.1215,-0.0276,13.656,0.046,23.7,1.370,12.606,0.068,16.0,1.027,1,0,b'0000',b'AA',5,58323.68370786,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.521288,351.741815
33.4990631,0.7075768,b'02h13m59.78s',b'00d42m27.28s',0.1506,0.1429,-0.0625,13.338,0.057,19.0,2.147,12.372,0.098,11.1,0.844,1,0,b'0000',b'AA',10,57759.35771875,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.548211,333.941469
33.4991328,0.7075995,b'02h13m59.79s',b'00d42m27.36s',0.1157,0.1343,0.0242,13.851,0.050,21.7,2.103,12.765,0.059,18.5,2.278,1,0,b'0000',b'AA',5,58323.09464273,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.574292,1.005639
33.4993285,0.7074964,b'02h13m59.84s',b'00d42m26.99s',0.1801,0.1571,-0.0661,14.035,0.087,12.5,2.862,12.931,0.074,14.7,1.181,1,0,b'0000',b'AA',5,58690.53400699,332100001351053521,13.010,0.024,12.029,0.023,9.027,0.026,6.209,0.049,1107877104,15.623,0.0579,14.830,0.0718,13.890,0.0621,0.742835,74.13736
33.5010552,0.7093839,b'02h14m00.25s',b'00d42m33.78s',0.5058,0.5150,-0.1377,14.581,0.236,4.6,0.952,12.389,0.225,4.8,1.284,1,0,b'0000',b'BB',10,57404.70028889,,,,,,,,,,,,,,,,,9.848863,44.720881
