ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
336.8864616,0.2993417,b'22h27m32.75s',b'00d17m57.63s',0.4849,0.4858,-0.1715,15.439,0.149,7.3,0.984,14.904,,-0.3,0.873,1,0,b'0000',b'BU',10,57350.34765414,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.105615,48.947068
336.8865064,0.2992800,b'22h27m32.76s',b'00d17m57.41s',0.2966,0.3325,-0.1435,14.823,0.126,8.6,1.141,14.274,0.274,4.0,0.670,1,0,b'0000',b'BB',5,58267.66627233,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.11539,63.13691
336.8861835,0.2994487,b'22h27m32.68s',b'00d17m58.02s',0.3218,0.3084,-0.1126,15.132,0.110,9.9,1.497,14.052,0.196,5.5,0.412,1,0,b'0000',b'BB',0,56810.60390752,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.123857,351.433957
336.8864639,0.2989279,b'22h27m32.75s',b'00d17m56.14s',0.2866,0.2894,-0.1503,15.087,0.124,8.8,0.658,13.858,0.150,7.3,0.988,1,0,b'0000',b'BB',10,57903.52075296,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.136678,132.202059
336.8863670,0.2988487,b'22h27m32.73s',b'00d17m55.86s',0.2868,0.3786,-0.1395,14.956,0.111,9.8,1.552,14.124,0.156,7.0,0.840,1,0,b'0000',b'BB',10,59162.18609722,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.158864,154.812439
336.8861476,0.2994568,b'22h27m32.68s',b'00d17m58.04s',0.3991,0.3563,-0.1434,15.220,0.120,9.0,0.706,14.520,0.302,3.6,0.466,1,0,b'0000',b'BB',5,57539.41371818,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.178426,345.420554
336.8860088,0.2993846,b'22h27m32.64s',b'00d17m57.78s',0.4443,0.4687,-0.1084,15.423,0.147,7.4,1.623,14.834,0.304,3.6,0.903,1,0,b'0000',b'BB',10,57172.34494262,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.18722,317.876291
336.8860763,0.2994389,b'22h27m32.66s',b'00d17m57.98s',0.2950,0.3005,-0.1151,14.721,0.114,9.6,1.216,13.985,0.202,5.4,0.717,1,0,b'0000',b'BB',10,58267.60082064,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.209966,332.787239
336.8863026,0.2988108,b'22h27m32.71s',b'00d17m55.72s',0.4158,0.3702,-0.1249,15.182,0.120,9.0,0.870,14.987,0.445,2.4,0.545,1,0,b'0000',b'BC',10,57539.80681005,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.213595,167.563531
336.8858983,0.2993113,b'22h27m32.62s',b'00d17m57.52s',0.3286,0.2762,-0.0760,14.846,0.095,11.4,0.886,14.302,0.203,5.4,0.688,1,0,b'0000',b'AB',10,58430.57504036,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.343941,297.31353
336.8860320,0.2988217,b'22h27m32.65s',b'00d17m55.76s',0.4850,0.5669,0.2264,14.996,0.210,5.2,0.583,14.497,0.384,2.8,0.930,1,0,b'0000',b'BC',10,57350.41323341,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.349486,211.883521
336.8863781,0.2994915,b'22h27m32.73s',b'00d17m58.17s',0.4634,0.5195,-0.1835,15.232,0.156,6.9,1.076,14.186,0.439,2.5,0.433,1,0,b'0000',b'BC',10,57536.79297730,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.373133,22.847218
336.8863873,0.2987920,b'22h27m32.73s',b'00d17m55.65s',0.5828,0.5390,-0.2119,15.270,0.184,5.9,0.873,14.554,0.440,2.5,0.677,1,0,b'0000',b'BC',10,56991.64490661,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.374834,155.676777
336.8865792,0.2989782,b'22h27m32.78s',b'00d17m56.32s',0.4748,0.3778,-0.2302,15.159,0.158,6.9,1.247,14.712,0.410,2.7,0.744,1,0,b'0000',b'BC',5,57172.08237160,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.385492,114.860699
336.8861362,0.2995154,b'22h27m32.67s',b'00d17m58.26s',0.2468,0.2726,-0.0851,15.224,0.116,9.4,1.025,13.641,0.114,9.5,0.596,1,0,b'0000',b'BB',10,56810.40653425,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.392989,345.971123
336.8866034,0.2992775,b'22h27m32.78s',b'00d17m57.40s',0.4311,0.4134,-0.1212,15.438,0.144,7.5,0.906,14.786,0.312,3.5,0.806,1,0,b'0000',b'BB',10,57709.05772435,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.432465,69.784131
336.8861279,0.2995282,b'22h27m32.67s',b'00d17m58.30s',0.3941,0.4943,-0.2231,15.294,0.183,5.9,0.480,13.932,0.200,5.4,0.508,1,0,b'0000',b'BB',10,57350.08533727,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.445046,345.264622
336.8865860,0.2993302,b'22h27m32.78s',b'00d17m57.59s',0.3106,0.3393,-0.0893,14.871,0.098,11.0,1.726,14.188,0.232,4.7,0.877,1,0,b'0000',b'AB',10,58267.73159666,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.453029,61.885436
336.8861759,0.2995940,b'22h27m32.68s',b'00d17m58.54s',0.3582,0.3431,0.0719,15.314,0.151,7.2,0.633,13.575,0.162,6.7,0.735,1,0,b'0000',b'BB',0,58634.99449490,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.645962,353.204599
336.8866549,0.2993760,b'22h27m32.80s',b'00d17m57.75s',0.5148,0.4345,-0.1178,15.371,0.170,6.4,1.056,14.628,0.302,3.6,0.583,1,0,b'0000',b'BB',10,57350.47881269,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.749729,60.950788
336.8857467,0.2990705,b'22h27m32.58s',b'00d17m56.65s',0.9862,0.9518,-0.3355,15.524,0.308,3.5,0.914,13.729,,1.2,0.766,1,0,b'0000',b'BU',10,56991.11899999,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.757755,261.816685
336.8867280,0.2993068,b'22h27m32.81s',b'00d17m57.50s',0.6944,0.6703,-0.2445,15.126,0.209,5.2,1.132,13.836,,1.0,0.964,1,0,b'0000',b'BU',10,56991.18470645,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,1.890667,71.482017
336.8868412,0.2990758,b'22h27m32.84s',b'00d17m56.67s',0.5740,0.5708,-0.2437,15.466,0.177,6.1,0.655,14.437,,0.8,0.340,1,0,b'0000',b'BU',10,56991.51336632,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,2.212394,95.996398
336.8863271,0.2997835,b'22h27m32.72s',b'00d17m59.22s',1.0369,1.4144,-0.7877,,,,,14.366,0.258,4.2,0.715,1,0,b'0000',b'XB',5,56810.01166017,3373100001351041348,15.206,0.040,14.227,0.045,11.449,0.220,8.457,,,,,,,,,2.342824,8.580713
336.8879484,0.3003233,b'22h27m33.11s',b'00d18m01.16s',1.5182,1.9767,-0.1073,16.581,,0.3,1.002,13.851,,2.0,0.428,1,0,b'0000',b'UU',5,59162.05583061,,,,,,,,,,,,,,,,,7.510998,55.44811
336.8843779,0.3010101,b'22h27m32.25s',b'00d18m03.64s',0.8092,0.9505,-0.3175,15.915,0.329,3.3,1.105,14.733,,1.6,0.468,1,0,b'0000',b'BU',10,58267.73172402,,,,,,,,,,,,,,,,,9.475221,315.277469
336.8838344,0.2979769,b'22h27m32.12s',b'00d17m52.72s',1.1265,1.1134,-0.7518,15.080,,2.0,0.610,15.405,,-0.5,0.790,1,0,b'0000',b'UU',10,57538.95517455,,,,,,,,,,,,,,,,,9.586784,244.102427
336.8839283,0.3005037,b'22h27m32.14s',b'00d18m01.81s',1.0282,1.0828,-0.4701,15.692,0.347,3.1,1.154,13.536,,1.6,0.280,1,0,b'0000',b'BU',10,56991.11899999,,,,,,,,,,,,,,,,,9.631164,300.646037
336.8844300,0.2970900,b'22h27m32.26s',b'00d17m49.52s',44.7621,41.5697,-3.3805,,,,,15.148,,-0.1,0.627,1,0,b'0000',b'XU',5,56810.01166017,,,,,,,,,,,,,,,,,9.821083,221.284331
336.8865644,0.2964053,b'22h27m32.78s',b'00d17m47.06s',0.5803,0.6853,-0.2330,15.842,0.227,4.8,0.971,15.462,,-0.3,0.604,1,0,b'0000',b'BU',10,58069.97630645,,,,,,,,,,,,,,,,,9.918248,173.028556
