ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
347.8382252,0.8593356,b'23h11m21.17s',b'00d51m33.61s',0.3447,0.2779,-0.1726,14.828,0.093,11.7,2.286,14.433,0.230,4.7,1.250,1,0,b'0000',b'AB',10,59170.88302041,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,1.158036,101.548703
347.8377079,0.8596513,b'23h11m21.05s',b'00d51m34.74s',0.3473,0.2872,0.0369,14.821,0.109,9.9,1.141,14.399,0.220,4.9,0.913,1,0,b'0000',b'BB',5,59008.60771459,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,1.160892,321.196281
347.8382203,0.8593044,b'23h11m21.17s',b'00d51m33.50s',0.3296,0.2557,-0.0919,14.787,0.106,10.3,1.058,14.035,0.172,6.3,0.719,1,0,b'0000',b'AB',10,58280.36211027,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,1.168775,107.125298
347.8381003,0.8591344,b'23h11m21.14s',b'00d51m32.88s',0.3744,0.3027,-0.1826,14.762,0.109,10.0,1.875,14.429,0.403,2.7,1.848,1,0,b'0000',b'AC',10,58279.90407603,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,1.176212,144.381793
347.8379472,0.8597486,b'23h11m21.11s',b'00d51m35.09s',0.5160,0.4448,-0.1281,14.410,0.151,7.2,1.517,13.278,0.313,3.5,0.674,1,0,b'0000',b'BB',10,58085.29393072,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,1.262084,6.090448
347.8381596,0.8590916,b'23h11m21.16s',b'00d51m32.73s',0.2919,0.2540,-0.0988,14.843,0.087,12.5,1.742,14.257,0.187,5.8,0.544,1,0,b'0000',b'AB',10,58807.72466710,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,1.428238,141.018569
347.8378995,0.8589982,b'23h11m21.10s',b'00d51m32.39s',0.2592,0.2789,-0.0336,14.643,0.086,12.7,2.530,14.490,0.398,2.7,0.489,1,0,b'0000',b'AC',10,59171.60235196,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,1.446973,181.496768
347.8381433,0.8589391,b'23h11m21.15s',b'00d51m32.18s',0.4482,0.4208,-0.1913,15.432,0.168,6.5,1.631,14.065,0.177,6.1,1.320,1,0,b'0000',b'BB',10,59171.73312793,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,1.859656,153.154811
347.8371500,0.8593803,b'23h11m20.92s',b'00d51m33.77s',0.5760,0.5481,-0.0433,15.224,0.174,6.2,0.829,13.926,0.304,3.6,1.179,1,0,b'0000',b'BB',10,59177.16002215,3479101501351005383,14.363,0.028,13.435,0.034,11.191,0.158,8.986,0.511,,,,,,,,2.736611,268.515004
347.8393927,0.8575510,b'23h11m21.45s',b'00d51m27.18s',0.4316,0.3844,-0.1663,15.148,0.150,7.2,1.254,14.326,,1.6,1.100,1,0,b'0000',b'BU',5,59008.80381542,,,,,,,,,,,,,,,,,8.531853,141.277249
347.8403264,0.8585314,b'23h11m21.68s',b'00d51m30.71s',0.9705,0.8820,-0.3287,16.744,0.439,2.5,0.954,14.725,0.324,3.4,1.051,1,0,b'0000',b'CB',10,57718.75133735,,,,,,,,,,,,,,,,,9.243061,109.773531
347.8366400,0.8570999,b'23h11m20.79s',b'00d51m25.56s',1.1872,1.1196,0.3745,16.117,0.488,2.2,1.210,14.914,,1.5,0.359,1,0,b'0000',b'CU',5,58280.62378948,,,,,,,,,,,,,,,,,9.458481,208.90257
347.8400853,0.8576793,b'23h11m21.62s',b'00d51m27.65s',0.7110,0.7203,-0.3777,15.874,0.222,4.9,0.687,15.112,,-0.9,0.799,1,0,b'0000',b'BU',10,59171.27534828,,,,,,,,,,,,,,,,,9.984193,128.347721
