ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.2688374,-0.9094986,b'00h37m04.52s',b'-00d54m34.19s',0.9874,0.8760,-0.4072,16.125,0.279,3.9,0.803,14.268,,1.2,1.068,1,0,b'0000',b'BU',5,59029.53554633,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.609529,72.908436
9.2685001,-0.9091684,b'00h37m04.44s',b'-00d54m33.01s',0.7714,0.7642,-0.2241,15.924,0.276,3.9,0.484,14.785,0.352,3.1,0.675,1,0,b'0000',b'BB',5,59029.60087059,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.693113,11.043375
9.2688843,-0.9097671,b'00h37m04.53s',b'-00d54m35.16s',0.3476,0.3529,-0.1149,15.182,0.118,9.2,0.568,14.438,0.218,5.0,1.056,1,0,b'0000',b'BB',5,56841.26642363,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.777176,106.124268
9.2685606,-0.9091407,b'00h37m04.45s',b'-00d54m32.91s',0.4546,0.5805,-0.2423,15.521,0.180,6.0,0.626,14.466,0.251,4.3,0.588,1,0,b'0000',b'BB',5,58298.29305819,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.843008,17.105638
9.2684894,-0.9101367,b'00h37m04.44s',b'-00d54m36.49s',0.9437,0.8358,-0.1035,16.153,0.294,3.7,0.752,14.206,,1.4,0.569,1,0,b'0000',b'BU',0,59029.66632221,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.846373,171.095267
9.2680791,-0.9092259,b'00h37m04.34s',b'-00d54m33.21s',0.6593,0.6571,-0.3315,15.679,0.202,5.4,0.696,14.444,,1.5,0.485,1,0,b'0000',b'BU',5,57203.31717991,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.880165,320.690973
9.2688388,-0.9099357,b'00h37m04.52s',b'-00d54m35.77s',0.7486,0.6407,0.2355,14.678,0.246,4.4,1.743,13.983,0.438,2.5,0.689,1,0,b'0000',b'BC',10,57020.36248456,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,1.89565,125.48924
9.2682577,-0.9101804,b'00h37m04.38s',b'-00d54m36.65s',0.6143,0.5214,-0.2179,15.688,0.185,5.9,1.159,14.671,0.334,3.3,0.355,1,0,b'0000',b'BB',5,59029.07776716,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,2.055879,195.465326
9.2681583,-0.9090925,b'00h37m04.36s',b'-00d54m32.73s',0.7698,0.7482,-0.3812,16.202,0.272,4.0,1.893,14.609,0.411,2.6,0.454,1,0,b'0000',b'BC',10,59190.89049259,90001601351051646,15.363,0.041,14.306,0.054,11.684,0.281,8.616,,,,,,,,,2.136604,334.91006
9.2688958,-0.9089088,b'00h37m04.53s',b'-00d54m32.07s',0.6083,0.5212,0.1956,15.589,0.196,5.5,0.653,15.193,0.446,2.4,1.196,1,0,b'0000',b'BC',10,58827.01930294,,,,,,,,,,,,,,,,,3.130286,33.960851
9.2678917,-0.9089283,b'00h37m04.29s',b'-00d54m32.14s',0.5972,0.5565,-0.2646,15.815,0.212,5.1,1.416,14.520,0.297,3.7,0.506,1,0,b'0000',b'BB',5,58665.87212557,,,,,,,,,,,,,,,,,3.140368,323.552581
9.2683911,-0.9087571,b'00h37m04.41s',b'-00d54m31.53s',0.5678,0.5861,-0.0918,15.638,0.201,5.4,0.963,14.834,0.415,2.6,0.397,1,0,b'0000',b'BC',5,59029.33931883,,,,,,,,,,,,,,,,,3.143176,358.759784
9.2683614,-0.9086328,b'00h37m04.41s',b'-00d54m31.08s',0.9841,0.9668,-0.3890,16.243,0.330,3.3,0.785,14.253,0.531,2.0,0.900,1,0,b'0000',b'BC',5,59029.47009476,,,,,,,,,,,,,,,,,3.59418,357.210164
9.2695285,-0.9094231,b'00h37m04.69s',b'-00d54m33.92s',0.8277,0.7417,-0.2951,16.560,0.389,2.8,0.957,14.588,0.286,3.8,0.945,1,0,b'0000',b'CB',10,58827.15020642,,,,,,,,,,,,,,,,,4.094412,79.518614
9.2667371,-0.9083020,b'00h37m04.02s',b'-00d54m29.89s',0.6659,0.6326,-0.3205,15.775,0.212,5.1,0.717,15.384,,-0.8,0.528,1,0,b'0000',b'BU',10,57738.39962403,,,,,,,,,,,,,,,,,7.688739,308.447136
9.2675930,-0.9076185,b'00h37m04.22s',b'-00d54m27.43s',0.8023,0.9170,0.3640,15.774,0.291,3.7,1.758,15.406,,-0.2,1.284,1,0,b'0000',b'BU',5,57934.49058891,,,,,,,,,,,,,,,,,7.815776,337.897259
9.2660640,-0.9096576,b'00h37m03.86s',b'-00d54m34.77s',2.3527,2.3118,-1.1322,16.192,,1.4,1.101,15.279,,-0.1,0.312,1,0,b'0000',b'UU',5,56841.26642363,,,,,,,,,,,,,,,,,8.44512,269.32586
9.2661068,-0.9103047,b'00h37m03.87s',b'-00d54m37.10s',1.6839,1.3561,-0.6252,15.690,,2.0,1.245,15.241,,-0.4,0.651,1,0,b'0000',b'UU',5,57570.33987293,,,,,,,,,,,,,,,,,8.638959,253.6706
9.2659719,-0.9095852,b'00h37m03.83s',b'-00d54m34.51s',1.2905,1.1782,-0.2945,16.572,,1.1,0.582,14.850,0.404,2.7,0.538,1,0,b'0000',b'UC',10,58099.16970291,,,,,,,,,,,,,,,,,8.777536,271.052803
9.2693728,-0.9073094,b'00h37m04.65s',b'-00d54m26.31s',1.2315,0.9221,0.2611,16.151,0.420,2.6,0.440,15.292,,0.3,0.713,1,0,b'0000',b'CU',10,58099.75889646,,,,,,,,,,,,,,,,,9.044483,22.530664
9.2709881,-0.9104038,b'00h37m05.04s',b'-00d54m37.45s',10.3915,7.0481,1.1461,,,,,14.772,,0.5,0.430,1,0,b'0000',b'XU',5,57203.18589477,,,,,,,,,,,,,,,,,9.689077,106.708798
